// 30/07/2024 14.27.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:41:37.3534580+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-07-30T14:41:37.3576010+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T14:41:37.3587150+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-07-30T14:41:37.3625680+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-30T14:41:37.4578510+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-07-30T14:41:37.4593580+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T14:41:37.4619470+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-30T14:41:37.4630920+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-30T14:41:37.5540140+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-30T14:41:37.5588980+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T14:41:37.5602270+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-30T14:41:37.5623720+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,6878452877785195",
2024-07-30T14:41:37.6582300+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-30T14:41:37.6610330+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T14:41:37.6621170+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-30T14:41:37.6870970+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-30T14:41:37.7633650+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-30T14:41:37.7651110+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T14:41:37.7676050+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-30T14:41:37.7693310+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-30T14:41:37.8256570+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-07-30T14:41:37.8722670+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,73693267299086",
2024-07-30T14:41:37.8736530+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-30T14:41:37.8761550+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-30T14:41:37.8778920+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T14:41:37.8886650+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T14:41:37.9728620+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T14:41:37.9755570+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-30T14:41:37.9770380+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-07-30T14:41:37.9784230+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-30T14:41:37.9809830+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-30T14:41:38.0034070+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-30T14:41:38.0801760+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-30T14:41:38.0827360+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-30T14:41:38.0837500+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T14:41:38.0856240+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-07-30T14:41:38.0875530+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-07-30T14:41:38.0899600+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-30T14:41:38.1837890+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-30T14:41:38.1858110+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-07-30T14:41:38.1878270+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-30T14:41:38.1889260+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-07-30T14:41:38.1923290+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-30T14:41:38.1933890+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-30T14:41:38.2854200+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-30T14:41:38.2867620+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T14:41:38.2886580+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-30T14:41:38.2931490+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-07-30T14:41:38.2943470+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-30T14:41:38.2959840+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-07-30T14:41:38.3904630+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-07-30T14:41:38.3921700+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-07-30T14:41:38.3937680+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-30T14:41:38.3956220+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-30T14:41:38.3977290+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T14:41:38.3987590+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T14:41:38.4904410+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T14:41:38.4938360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-30T14:41:38.4952920+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,1043106935762236",
2024-07-30T14:41:38.4976260+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-30T14:41:38.5024440+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T14:41:38.5039850+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
