// 30/07/2024 14.27.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:42:08.2326850+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T14:42:08.2348830+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T14:42:08.2378220+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T14:42:08.2393410+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-07-30T14:42:08.3322480+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-07-30T14:42:08.3366920+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,9394181369917645",
2024-07-30T14:42:08.3383470+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,816699673960914",
2024-07-30T14:42:08.3398310+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-07-30T14:42:08.4351850+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,914874444385594",
2024-07-30T14:42:08.4366670+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-07-30T14:42:08.4378060+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-07-30T14:42:08.4476270+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,463884092747215",
2024-07-30T14:42:08.5333640+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T14:42:08.5376640+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-07-30T14:42:08.5394470+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-07-30T14:42:08.6335910+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-30T14:42:08.6415480+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-30T14:42:08.7370660+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T14:42:08.7383740+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-30T14:42:08.7406790+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T14:42:08.7513220+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T14:42:08.8432730+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T14:42:08.8473460+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-07-30T14:42:08.8484460+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-30T14:42:08.8668430+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,944932165337555",
2024-07-30T14:42:08.8841000+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2333205534600555",
2024-07-30T14:42:08.8885620+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T14:42:08.9622990+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-30T14:42:08.9661250+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-30T14:42:08.9696660+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-07-30T14:42:08.9710670+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T14:42:08.9721820+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T14:42:08.9952920+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-30T14:42:09.0707260+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T14:42:09.0780320+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-30T14:42:09.0803700+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-07-30T14:42:09.0838890+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-30T14:42:09.0850550+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-30T14:42:09.0886350+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3988350048502667",
2024-07-30T14:42:09.1119360+03:00,A50000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-07-30T14:42:09.1422380+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,3865631585471816",
2024-07-30T14:42:09.1929510+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-30T14:42:09.1947200+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T14:42:09.1974530+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-30T14:42:09.2026130+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
