// 30/07/2024 14.27.31
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T14:42:05.3520410+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-30T14:42:05.3531400+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T14:42:05.3542360+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-30T14:42:05.3572930+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,258641614573416",
2024-07-30T14:42:05.4353250+03:00,A50000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-07-30T14:42:05.4654910+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-07-30T14:42:05.4677180+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T14:42:05.4688050+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-30T14:42:05.4698670+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-07-30T14:42:05.5661380+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T14:42:05.5671870+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-30T14:42:05.5701180+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-30T14:42:05.5738570+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T14:42:05.6671520+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T14:42:05.6706910+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-30T14:42:05.6734810+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-07-30T14:42:05.7777400+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-07-30T14:42:05.7799380+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T14:42:05.7810630+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T14:42:05.8794890+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-30T14:42:05.8814770+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-07-30T14:42:05.8859930+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T14:42:05.9060700+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6413594430376361",
2024-07-30T14:42:06.0003390+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-07-30T14:42:06.0021180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T14:42:06.0086360+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T14:42:06.0239090+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,709321018808918",
2024-07-30T14:42:06.0380470+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,09203884727313846",
2024-07-30T14:42:06.0444280+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-07-30T14:42:06.1171610+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-30T14:42:06.1187170+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-30T14:42:06.1198420+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-30T14:42:06.1209430+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T14:42:06.1228190+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-07-30T14:42:06.1245370+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-30T14:42:06.2012840+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
