// 08/08/2024 18.17.27
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:33:32.3523690+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T18:33:32.3570380+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-08-08T18:33:32.3597630+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-08T18:33:32.3608360+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-08T18:33:32.4986030+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-08T18:33:32.5059590+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-08T18:33:32.5071870+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T18:33:32.5088390+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-08-08T18:33:32.5241440+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2793399770966247",
2024-08-08T18:33:32.6467350+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T18:33:32.6478900+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,2087768608538851",
2024-08-08T18:33:32.6521240+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-08-08T18:33:32.6570280+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-08T18:33:32.6734660+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-08-08T18:33:32.8505870+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-08T18:33:32.8562000+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-08T18:33:32.8666860+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T18:33:32.9462540+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,48473792897186263",
2024-08-08T18:33:33.0044220+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T18:33:33.0297350+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-08-08T18:33:33.0331480+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,0345249458406744",
2024-08-08T18:33:33.0488500+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-08-08T18:33:33.1310110+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T18:33:33.2356570+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-08T18:33:33.2370370+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T18:33:33.2429880+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,086835766330224",
2024-08-08T18:33:33.2534580+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,6448938257177215",
2024-08-08T18:33:33.2586100+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T18:33:33.3688680+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-08T18:33:33.3713180+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-08-08T18:33:33.3727210+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,509437095279471",
2024-08-08T18:33:33.3751720+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-08-08T18:33:33.3806150+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T18:33:33.4819460+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T18:33:33.4831350+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,42337869745643697",
2024-08-08T18:33:33.4872630+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T18:33:33.4909270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T18:33:33.4921070+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,02454369260617026",
2024-08-08T18:33:33.5834440+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T18:33:33.6293850+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-08-08T18:33:33.6315810+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,706097583531709",
2024-08-08T18:33:33.6329670+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-08-08T18:33:33.6445710+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-08T18:33:33.7578260+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T18:33:33.7639070+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-08T18:33:33.7652520+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-08-08T18:33:33.7711730+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-08-08T18:33:33.7732810+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-08-08T18:33:33.8962980+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-08T18:33:33.8979830+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-08T18:33:33.8991140+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4848934026733007",
2024-08-08T18:33:33.9026510+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T18:33:33.9270970+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T18:33:33.9380560+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-08T18:33:34.0287410+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T18:33:34.0301360+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-08T18:33:34.0354850+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T18:33:34.0375130+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T18:33:34.0415190+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-08T18:33:34.0681340+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T18:33:34.2114810+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-08-08T18:33:34.2146310+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-08T18:33:34.2163320+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-08T18:33:34.2219330+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-08T18:33:34.2925570+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-08T18:33:34.4022770+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,748738098189631",
2024-08-08T18:33:34.4036530+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-08T18:33:34.4053060+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T18:33:34.4078290+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-08-08T18:33:34.4148320+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,399145952253143",
2024-08-08T18:33:34.4253200+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-08-08T18:33:34.5240600+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-08T18:33:34.5279700+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8100973297050567",
2024-08-08T18:33:34.5309840+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-08-08T18:33:34.5355650+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-08T18:33:34.5480290+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-08T18:33:34.5575600+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
