// 08/08/2024 18.17.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:33:38.0044050+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-08T18:33:38.0073100+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3437671701878218",
2024-08-08T18:33:38.0157280+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-08-08T18:33:38.0329370+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-08-08T18:33:38.1519550+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-08T18:33:38.1541570+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T18:33:38.1561630+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T18:33:38.1573060+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-08-08T18:33:38.1667360+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,108156023659185",
2024-08-08T18:33:38.3473320+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T18:33:38.3483640+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T18:33:38.4584180+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T18:33:38.4700890+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-08T18:33:38.4918490+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-08T18:33:38.4938940+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-08-08T18:33:38.4955100+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-08-08T18:33:38.5111040+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-08T18:33:38.6371620+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T18:33:38.6398800+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T18:33:38.6421650+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,3744467859455345",
2024-08-08T18:33:38.6697700+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-08-08T18:33:38.6871740+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T18:33:38.7259070+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-08T18:33:38.8412950+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6933593161243098",
2024-08-08T18:33:38.8428120+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T18:33:38.8476690+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T18:33:38.8492380+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-08-08T18:33:38.8516410+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,528311285838413",
