// 08/08/2024 18.17.24
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:33:29.5088080+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2024-08-08T18:33:29.6289010+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-08-08T18:33:29.6358150+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-08-08T18:33:29.6373620+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,2946797849754812",
2024-08-08T18:33:29.6408560+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-08-08T18:33:29.6423530+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,957825906446392",
2024-08-08T18:33:29.6561020+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-08-08T18:33:29.8373220+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-08-08T18:33:29.8386690+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T18:33:29.8402850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,214912784005428",
2024-08-08T18:33:29.8414140+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,1719613219446299",
2024-08-08T18:33:29.8443830+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-08-08T18:33:29.8516910+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-08T18:33:29.9746810+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
