// 08/08/2024 18.17.38
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:33:43.3075060+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-08T18:33:43.3086650+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T18:33:43.3104720+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-08-08T18:33:43.3156580+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-08-08T18:33:43.3179050+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T18:33:43.4684990+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-08T18:33:43.4726660+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T18:33:43.4749350+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-08T18:33:43.4780420+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T18:33:43.6726020+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-08T18:33:43.6739140+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-08-08T18:33:43.6786810+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-08-08T18:33:43.8404370+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,3069516312785663",
2024-08-08T18:33:43.8595140+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4388739790367313",
2024-08-08T18:33:43.9705900+03:00,A90000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,9389517158874505",
2024-08-08T18:33:43.9719690+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T18:33:43.9915350+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-08-08T18:33:44.0435820+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-08T18:33:44.1103370+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,5951845456996288",
2024-08-08T18:33:44.1990970+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,7363107781851077",
2024-08-08T18:33:44.2029710+03:00,A90000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,8958447801252144",
2024-08-08T18:33:44.2196120+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-08T18:33:44.2261200+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-08T18:33:44.2401780+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-08T18:33:44.2554780+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T18:33:44.3514290+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T18:33:44.3565860+03:00,A90000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-08T18:33:44.3580720+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,9633399347921826",
2024-08-08T18:33:44.3600270+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,074563920027139",
2024-08-08T18:33:44.3657740+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-08-08T18:33:44.3828950+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-08T18:33:44.5132720+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-08-08T18:33:44.5200710+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,46019423636569234",
2024-08-08T18:33:44.5294340+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T18:33:44.5548260+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,714990520856147",
2024-08-08T18:33:44.5581100+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7577865092155067",
2024-08-08T18:33:44.5723040+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-08-08T18:33:44.6951350+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-08-08T18:33:44.6968410+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-08-08T18:33:44.7008920+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T18:33:44.7059850+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-08-08T18:33:44.7209710+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T18:33:44.8110750+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-08-08T18:33:44.8463010+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-08T18:33:44.8550600+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-08T18:33:44.8582970+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-08T18:33:44.8602900+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-08-08T18:33:44.8627020+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T18:33:44.8717630+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,147728576741336",
2024-08-08T18:33:45.0246620+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-08T18:33:45.0264390+03:00,A70000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-08-08T18:33:45.0275080+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T18:33:45.0285960+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-08T18:33:45.1418440+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T18:33:45.1448750+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-08T18:33:45.1552740+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-08-08T18:33:45.1580240+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,4579036432971115",
2024-08-08T18:33:45.1639250+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,8567386481473775",
2024-08-08T18:33:45.1708550+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,212622190936846",
2024-08-08T18:33:45.2898840+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T18:33:45.2923230+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T18:33:45.2948040+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-08T18:33:45.2975470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-08-08T18:33:45.3016380+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,724505352986337",
2024-08-08T18:33:45.3028870+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
