// 08/08/2024 18.17.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:33:40.6725060+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T18:33:40.6744690+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,662835174068035",
2024-08-08T18:33:40.6771270+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-08T18:33:40.6791030+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-08T18:33:40.6962850+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T18:33:40.8967550+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T18:33:40.9029960+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-08-08T18:33:40.9431680+03:00,A90000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,553010452146021",
2024-08-08T18:33:41.0784830+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-08-08T18:33:41.2193420+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1228739367322893",
2024-08-08T18:33:41.2619690+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-08T18:33:41.2742900+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T18:33:41.3170140+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T18:33:41.3203120+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-08-08T18:33:41.3332940+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-08T18:33:41.3764290+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-08T18:33:41.3885780+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T18:33:41.4501510+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-08-08T18:33:41.4570390+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T18:33:41.4600180+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,2517283229146832",
2024-08-08T18:33:41.4672990+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T18:33:41.4701620+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
