// 30/07/2024 15.43.41
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:58:15.9445600+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-07-30T15:58:15.9480370+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,619728238305799",
2024-07-30T15:58:15.9496430+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T15:58:15.9507990+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,111379458936394",
2024-07-30T15:58:15.9528130+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T15:58:15.9757450+03:00,A90000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-30T15:58:16.0582790+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,7424467013366504",
2024-07-30T15:58:16.0602510+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T15:58:16.0614080+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-30T15:58:16.0632200+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-30T15:58:16.0721670+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,424000592262189",
2024-07-30T15:58:16.1206890+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-30T15:58:16.1738280+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
