// 30/07/2024 15.43.46
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:58:21.5298620+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-30T15:58:21.5310350+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-30T15:58:21.5321220+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-30T15:58:21.5332220+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-07-30T15:58:21.5427720+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,335029706564822",
2024-07-30T15:58:21.6659360+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T15:58:21.6822780+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,030835089459151",
2024-07-30T15:58:21.6837060+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-30T15:58:21.6870870+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-07-30T15:58:21.6881850+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-07-30T15:58:21.7104660+03:00,A70000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T15:58:21.7544880+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-30T15:58:21.8010060+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-30T15:58:21.8037400+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T15:58:21.8065030+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,9510680884890975",
2024-07-30T15:58:21.8090600+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T15:58:21.8153550+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,40252486123179",
2024-07-30T15:58:21.9042290+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T15:58:21.9264720+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-30T15:58:21.9282840+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,1903690913992575",
2024-07-30T15:58:21.9333980+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-30T15:58:21.9358450+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-07-30T15:58:21.9581420+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-07-30T15:58:21.9625570+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
