// 19/07/2024 14.22.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-19T14:35:01.0837970+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-19T14:35:01.0862460+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-19T14:35:01.0873180+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-07-19T14:35:01.1816050+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-07-19T14:35:01.1837570+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-07-19T14:35:01.1873710+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-19T14:35:01.2804490+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-19T14:35:01.2839640+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-19T14:35:01.2863480+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-19T14:35:01.3758310+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-19T14:35:01.3912780+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-19T14:35:01.3953040+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-19T14:35:01.3966600+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-19T14:35:01.4261170+03:00,A10000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-19T14:35:01.4961540+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-19T14:35:01.4995860+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-19T14:35:01.5010310+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-07-19T14:35:01.5090190+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-19T14:35:01.5986150+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-19T14:35:01.6023360+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-19T14:35:01.6036640+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-19T14:35:01.7034190+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
