// 30/07/2024 10.24.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T10:39:05.0718590+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-30T10:39:05.0751670+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-30T10:39:05.0769040+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-30T10:39:05.0786430+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-30T10:39:05.0870470+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T10:39:05.1037870+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-30T10:39:05.1807490+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-30T10:39:05.1829320+03:00,A70000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T10:39:05.1845840+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-07-30T10:39:05.1862400+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-07-30T10:39:05.1873570+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-30T10:39:05.2144050+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-30T10:39:05.2968700+03:00,A90000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T10:39:05.2980020+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-30T10:39:05.2993960+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-30T10:39:05.3020080+03:00,A70000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-07-30T10:39:05.3031500+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-07-30T10:39:05.3280100+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-30T10:39:05.3535570+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9940195505498954",
2024-07-30T10:39:05.4134810+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T10:39:05.4184700+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T10:39:05.4199560+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-07-30T10:39:05.4210560+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-30T10:39:05.4222250+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T10:39:05.4570580+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-07-30T10:39:05.5318110+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-30T10:39:05.5340470+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T10:39:05.5377710+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-30T10:39:05.5394960+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T10:39:05.5409880+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-30T10:39:05.5423000+03:00,A40000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
