// 02/08/2024 13.29.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T13:44:21.2862490+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-02T13:44:21.2881700+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-02T13:44:21.2901660+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,6386024288647407",
2024-08-02T13:44:21.2912660+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-02T13:44:21.3871060+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-02T13:44:21.3888220+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-02T13:44:21.3902230+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-02T13:44:21.3912790+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-08-02T13:44:21.3950020+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,595806440505381",
2024-08-02T13:44:21.3964470+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-02T13:44:21.3981850+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-02T13:44:21.4864890+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,04357335686655",
2024-08-02T13:44:21.5046550+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-02T13:44:21.5061250+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-02T13:44:21.5072430+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-02T13:44:21.5087870+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-08-02T13:44:21.5101480+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-02T13:44:21.5124720+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-08-02T13:44:21.5140980+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-02T13:44:21.5438970+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-02T13:44:21.6196980+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-02T13:44:21.6208220+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-02T13:44:21.6229180+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-08-02T13:44:21.6240040+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-02T13:44:21.6251180+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-02T13:44:21.6266690+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-02T13:44:21.6280820+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-02T13:44:21.6321460+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-08-02T13:44:21.7335070+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-02T13:44:21.7357730+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-02T13:44:21.7370240+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-02T13:44:21.7384290+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-02T13:44:21.7405620+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-08-02T13:44:21.7426890+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,215223731408304",
2024-08-02T13:44:21.7882240+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3989904785517047",
2024-08-02T13:44:21.8442510+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,2520392703175593",
2024-08-02T13:44:21.8458630+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-02T13:44:21.8483230+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-02T13:44:21.8502520+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-02T13:44:21.8513080+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-02T13:44:21.8526070+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-02T13:44:21.8551060+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-02T13:44:21.9515650+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-02T13:44:21.9531840+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-02T13:44:21.9542570+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-02T13:44:21.9554110+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3870295796514958",
2024-08-02T13:44:21.9576960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T13:44:21.9588330+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T13:44:21.9601150+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-02T13:44:22.0581520+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-02T13:44:22.0600200+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-02T13:44:22.0617210+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-08-02T13:44:22.0635930+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,730641276137879",
2024-08-02T13:44:22.0663570+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,270757987175063",
2024-08-02T13:44:22.0686700+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-08-02T13:44:22.1136920+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T13:44:22.1712860+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-02T13:44:22.1740450+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-08-02T13:44:22.1757600+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-02T13:44:22.1771150+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-08-02T13:44:22.1783960+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-02T13:44:22.1795170+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-02T13:44:22.1807580+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-02T13:44:22.2769160+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-02T13:44:22.2780300+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-02T13:44:22.2801490+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,080544369477243",
2024-08-02T13:44:22.2813220+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-02T13:44:22.2834200+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-08-02T13:44:22.2871160+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-08-02T13:44:22.2964930+03:00,A40000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-02T13:44:22.3857540+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,4054373491061236",
2024-08-02T13:44:22.3891680+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,154175447295755",
2024-08-02T13:44:22.3920660+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-08-02T13:44:22.3932240+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-02T13:44:22.3950130+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-02T13:44:22.3961130+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-02T13:44:22.4111450+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,050020227420969",
2024-08-02T13:44:22.4976850+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-02T13:44:22.4991280+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-02T13:44:22.5004970+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-02T13:44:22.5037090+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-02T13:44:22.5052200+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-02T13:44:22.5074730+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,375068680751287",
