// 24/07/2024 16.10.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:23:42.7160710+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-24T16:23:42.7174070+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T16:23:42.8400230+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T16:23:42.8417540+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-24T16:23:42.8431670+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T16:23:42.8445730+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,1106020904292042",
2024-07-24T16:23:42.8464650+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,000310947402876",
2024-07-24T16:23:42.8495890+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-24T16:23:42.8509340+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-24T16:23:42.8522620+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-07-24T16:23:42.9531420+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1351457830353744",
2024-07-24T16:23:42.9542810+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-24T16:23:42.9561190+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2026409377023426",
2024-07-24T16:23:42.9572180+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T16:23:42.9595690+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-24T16:23:42.9609160+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T16:23:42.9644130+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T16:23:42.9676510+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-24T16:23:43.0683190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-24T16:23:43.0694060+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,9088939949354895",
2024-07-24T16:23:43.0714870+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-24T16:23:43.0733550+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T16:23:43.0745660+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,3439226438892597",
2024-07-24T16:23:43.0762080+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6998061866787286",
2024-07-24T16:23:43.0773960+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9576704327449543",
2024-07-24T16:23:43.0802580+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,356660911296659",
2024-07-24T16:23:43.2562230+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-24T16:23:43.2580650+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-24T16:23:43.2591750+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-07-24T16:23:43.2615550+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-24T16:23:43.2689470+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T16:23:43.2702580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-24T16:23:43.2756590+03:00,A30000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-24T16:23:43.3958200+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-24T16:23:43.3973800+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-24T16:23:43.3985020+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-24T16:23:43.4006580+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-07-24T16:23:43.4017890+03:00,A80000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T16:23:43.4067660+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-07-24T16:23:43.4082200+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-24T16:23:43.5109650+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-24T16:23:43.5129510+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-07-24T16:23:43.5145620+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-07-24T16:23:43.5156990+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-24T16:23:43.5170160+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-24T16:23:43.5180900+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-24T16:23:43.5202160+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-24T16:23:43.5215860+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-24T16:23:43.6261610+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T16:23:43.6272910+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-24T16:23:43.6284470+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-24T16:23:43.6297530+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-07-24T16:23:43.6326460+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-24T16:23:43.6349010+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T16:23:43.6363180+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
