// 24/07/2024 16.10.01
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:23:36.1036360+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-24T16:23:36.1061910+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-07-24T16:23:36.2168950+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-24T16:23:36.2179800+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-07-24T16:23:36.2195970+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-24T16:23:36.2209830+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,129631754689584",
2024-07-24T16:23:36.2221190+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T16:23:36.2237200+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T16:23:36.2251440+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-24T16:23:36.2291670+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-24T16:23:36.3277250+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T16:23:36.3290650+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,1596894756415448",
2024-07-24T16:23:36.3309540+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-24T16:23:36.3334220+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-07-24T16:23:36.3360990+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-24T16:23:36.3381000+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T16:23:36.3392140+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5278448647340985",
2024-07-24T16:23:36.3415250+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T16:23:36.4416890+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T16:23:36.4446700+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-24T16:23:36.4458160+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-07-24T16:23:36.4469320+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-07-24T16:23:36.4487600+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-24T16:23:36.4505410+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-07-24T16:23:36.4518460+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T16:23:36.4543710+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,338253141842031",
