// 24/07/2024 16.10.20
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:23:55.5376940+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,399301425954581",
2024-07-24T16:23:55.5415250+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T16:23:55.6595420+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-24T16:23:55.6636330+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-24T16:23:55.6653760+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-24T16:23:55.6667330+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-07-24T16:23:55.6678650+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-24T16:23:55.6696290+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T16:23:55.6713860+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-24T16:23:55.6730860+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-24T16:23:55.7712030+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T16:23:55.7725430+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-24T16:23:55.7737210+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-07-24T16:23:55.7753270+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-24T16:23:55.7774840+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-24T16:23:55.7809490+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-07-24T16:23:55.7829030+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,2765829629237295",
2024-07-24T16:23:55.7862820+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-24T16:23:55.8886500+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-07-24T16:23:55.8897800+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3379421944391554",
2024-07-24T16:23:55.8916650+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-24T16:23:55.8927880+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-24T16:23:55.8950830+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,2701360923693108",
2024-07-24T16:23:55.8973450+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T16:23:55.8998960+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-24T16:23:55.9028550+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-24T16:23:56.0100150+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,970253226450915",
2024-07-24T16:23:56.0111470+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-24T16:23:56.0130980+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-24T16:23:56.0156350+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-24T16:23:56.0187580+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-24T16:23:56.0216800+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-24T16:23:56.0228220+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-24T16:23:56.0240110+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-24T16:23:56.1215440+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-24T16:23:56.1237820+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,423689644859313",
2024-07-24T16:23:56.1249410+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,166291819897402",
2024-07-24T16:23:56.1263570+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-24T16:23:56.1279170+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-07-24T16:23:56.1302660+03:00,A80000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T16:23:56.1322420+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-24T16:23:56.1529370+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-24T16:23:56.2476160+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-24T16:23:56.2505670+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-07-24T16:23:56.2523060+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-07-24T16:23:56.2534500+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-24T16:23:56.2545960+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-07-24T16:23:56.2562690+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-07-24T16:23:56.2595400+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-07-24T16:23:56.3457630+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,307573526084319",
2024-07-24T16:23:56.3798500+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
