// 24/07/2024 16.10.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-24T16:23:58.7833290+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-24T16:23:58.7852010+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-24T16:23:58.7863170+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-24T16:23:58.7876600+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-24T16:23:58.7890680+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,411417798556228",
2024-07-24T16:23:58.8949480+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-07-24T16:23:58.8973040+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-24T16:23:58.8984200+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-07-24T16:23:58.9007020+03:00,A80000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-07-24T16:23:58.9020780+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-24T16:23:58.9031930+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-24T16:23:58.9044330+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-24T16:23:58.9057770+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-07-24T16:23:59.0089530+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-07-24T16:23:59.0105970+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-24T16:23:59.0116910+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6445828783148455",
2024-07-24T16:23:59.0132580+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-24T16:23:59.0148730+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T16:23:59.0181740+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-24T16:23:59.0199190+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-24T16:23:59.0307750+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-24T16:23:59.1422820+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-07-24T16:23:59.1444930+03:00,A80000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-24T16:23:59.1458580+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-24T16:23:59.1483430+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-07-24T16:23:59.1498600+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,742757648739526",
2024-07-24T16:23:59.1512280+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-07-24T16:23:59.1537910+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-24T16:23:59.2547200+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-24T16:23:59.2566380+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-24T16:23:59.2582040+03:00,A80000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,5953400194010667",
