// 08/08/2024 18.21.52
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:37:57.9783580+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-08T18:37:57.9872140+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-08-08T18:37:57.9932370+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,135923151542564",
2024-08-08T18:37:58.1265760+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-08-08T18:37:58.1352380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-08T18:37:58.1430970+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T18:37:58.3024070+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-08T18:37:58.3106490+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T18:37:58.4106060+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T18:37:58.4214530+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-08T18:37:58.4627450+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,5583690067903734",
2024-08-08T18:37:58.4792060+03:00,A30000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-08T18:37:58.5672270+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-08T18:37:58.5928710+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,0469522658451975",
2024-08-08T18:37:58.5962550+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3773592738198677",
2024-08-08T18:37:58.6957160+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-08T18:37:58.7306350+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-08-08T18:37:58.7321770+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T18:37:58.7349010+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,651185222570702",
2024-08-08T18:37:58.7561640+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1443496677626883",
2024-08-08T18:37:58.7738340+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-08-08T18:37:58.8706160+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-08-08T18:37:58.8817200+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T18:37:58.8828450+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,0859029241215959",
2024-08-08T18:37:58.8913380+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-08-08T18:37:58.9362000+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-08T18:37:58.9919680+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-08-08T18:37:59.0327040+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-08-08T18:37:59.0494120+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5276893910326605",
2024-08-08T18:37:59.0748310+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-08-08T18:37:59.0789740+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5615924420675826",
2024-08-08T18:37:59.0814540+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,605165798934133",
2024-08-08T18:37:59.1749430+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-08T18:37:59.1778020+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-08T18:37:59.1790880+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T18:37:59.1868250+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T18:37:59.2107150+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T18:37:59.3279210+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-08-08T18:37:59.3315930+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-08T18:37:59.3518960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-08-08T18:37:59.3724560+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-08T18:37:59.5322660+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-08T18:37:59.5355980+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T18:37:59.7078950+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,4173982480063325",
2024-08-08T18:37:59.7166020+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T18:37:59.8605690+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,521708941582556",
2024-08-08T18:37:59.8616950+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-08-08T18:37:59.8655380+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
