// 08/08/2024 18.21.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:37:34.8018500+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,2699806186678728",
2024-08-08T18:37:34.8062090+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-08T18:37:34.8076210+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9205439464328227",
2024-08-08T18:37:34.8102010+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-08T18:37:34.9520750+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,209554229361076",
2024-08-08T18:37:34.9559690+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-08-08T18:37:34.9577270+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-08T18:37:35.1261780+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T18:37:35.1295040+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-08-08T18:37:35.1333360+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-08T18:37:35.2641830+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-08T18:37:35.2666120+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-08T18:37:35.2775720+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-08T18:37:35.3919860+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,853670686571607",
2024-08-08T18:37:35.3947610+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-08-08T18:37:35.3983140+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-08T18:37:35.5775910+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-08-08T18:37:35.6037360+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-08-08T18:37:35.6060830+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-08T18:37:35.7061410+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-08T18:37:35.7290400+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2024-08-08T18:37:35.7354770+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,826059032389665",
2024-08-08T18:37:35.7494830+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-08-08T18:37:35.7928050+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-08T18:37:35.9325750+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-08T18:37:35.9337410+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-08T18:37:35.9600070+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,991573483779876",
2024-08-08T18:37:36.0107050+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-08-08T18:37:36.0174900+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-08T18:37:36.0687000+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,062136600022616",
2024-08-08T18:37:36.1270660+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8288160465625602",
2024-08-08T18:37:36.1467770+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-08T18:37:36.1641080+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-08-08T18:37:36.2095920+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-08T18:37:36.2429260+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-08-08T18:37:36.3467750+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T18:37:36.3620240+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-08-08T18:37:36.3660190+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-08-08T18:37:36.3684290+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
