// 08/08/2024 18.21.42
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:37:47.7500280+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-08T18:37:47.7523290+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-08T18:37:47.7534080+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-08-08T18:37:47.7766760+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,942641572268974",
2024-08-08T18:37:47.8819840+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,6444274046134073",
2024-08-08T18:37:47.8830980+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,607456392002714",
2024-08-08T18:37:47.8932780+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T18:37:48.0749790+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-08T18:37:48.0796720+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-08-08T18:37:48.0810310+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-08T18:37:48.2170310+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-08-08T18:37:48.2353780+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2024-08-08T18:37:48.2535450+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-08-08T18:37:48.3714970+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T18:37:48.3734910+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,705942109830271",
2024-08-08T18:37:48.4002200+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-08T18:37:48.4172920+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-08-08T18:37:48.5494720+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-08T18:37:48.5525240+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,773592738198677",
2024-08-08T18:37:48.5631760+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-08T18:37:48.5702550+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,1566215140657734",
2024-08-08T18:37:48.6173320+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-08T18:37:48.6809480+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-08T18:37:48.6829790+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-08-08T18:37:48.6858950+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T18:37:48.8307800+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
