// 08/08/2024 18.21.37
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:37:42.8020380+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1965050145508",
2024-08-08T18:37:42.8100520+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-08T18:37:42.8371420+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-08-08T18:37:42.9662190+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,4542137869155878",
2024-08-08T18:37:42.9934190+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,23316507975861744",
2024-08-08T18:37:42.9950840+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"6,151262959421421",
2024-08-08T18:37:43.1638230+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,6320000846088841",
2024-08-08T18:37:43.1690450+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-08-08T18:37:43.2757820+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-08-08T18:37:43.2783300+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-08-08T18:37:43.2884640+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-08-08T18:37:43.4534840+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-08T18:37:43.4699740+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-08-08T18:37:43.5467760+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T18:37:43.5609250+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-08-08T18:37:43.5666980+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9573594853420782",
2024-08-08T18:37:43.5899950+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2024-08-08T18:37:43.6324130+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-08T18:37:43.6896790+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-08T18:37:43.7122970+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-08T18:37:43.7143380+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-08T18:37:43.7260570+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T18:37:43.7413480+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-08-08T18:37:43.7581780+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-08-08T18:37:43.8658600+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
