// 08/08/2024 18.21.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:37:50.3470640+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,154330920997192",
2024-08-08T18:37:50.3498600+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-08-08T18:37:50.3739170+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,654253184146473",
2024-08-08T18:37:50.5049390+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-08T18:37:50.5222230+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,9142525495798421",
2024-08-08T18:37:50.6323750+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-08-08T18:37:50.6369930+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,841398840268521",
2024-08-08T18:37:50.7885470+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-08-08T18:37:50.8476640+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T18:37:50.8487950+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-08T18:37:50.8788740+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,42644665903220824",
2024-08-08T18:37:50.8816960+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-08T18:37:50.9961060+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-08T18:37:50.9972500+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-08-08T18:37:51.0248660+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,59902987578259",
2024-08-08T18:37:51.0272720+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-08T18:37:51.0393140+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,485359823777615",
2024-08-08T18:37:51.2324180+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-08-08T18:37:51.2348580+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-08-08T18:37:51.2441580+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-08T18:37:51.2548230+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,325981295538946",
2024-08-08T18:37:51.2671830+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-08-08T18:37:51.2729580+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6566992509164924",
2024-08-08T18:37:51.3649040+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-08T18:37:51.3718510+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
