// 18/07/2024 14.01.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:13:42.4831640+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-07-18T14:13:42.4843370+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-07-18T14:13:42.4868030+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-18T14:13:42.4887170+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6384469551633027",
2024-07-18T14:13:42.5809010+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-18T14:13:42.5836110+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,7860200582032",
2024-07-18T14:13:42.5847040+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,571262747899211",
2024-07-18T14:13:42.5873880+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-07-18T14:13:42.6812540+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-18T14:13:42.6851750+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,890330751779424",
2024-07-18T14:13:42.6871030+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-18T14:13:42.6881750+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-18T14:13:42.7812190+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-18T14:13:42.7829180+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-18T14:13:42.7842480+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-18T14:13:42.7858180+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-18T14:13:42.8791400+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-18T14:13:42.8834350+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-07-18T14:13:42.8848920+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-18T14:13:42.8865220+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-18T14:13:42.9777470+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-18T14:13:42.9788860+03:00,A10000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
