// 02/08/2024 13.59.18
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:14:23.1165340+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,30066023442558565",
2024-08-02T14:14:23.1203800+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-02T14:14:23.1227830+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-02T14:14:23.2279530+03:00,A40000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-02T14:14:23.2499190+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T14:14:23.2520610+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,9823695990525625",
2024-08-02T14:14:23.2568420+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,380427235395639",
2024-08-02T14:14:23.2579560+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-02T14:14:23.2591970+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,669437518323892",
2024-08-02T14:14:23.3853830+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,804427827657828",
2024-08-02T14:14:23.4055420+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-08-02T14:14:23.4096320+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-08-02T14:14:23.4112900+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-02T14:14:23.4126500+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-02T14:14:23.4147920+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-02T14:14:23.4958820+03:00,A40000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-02T14:14:23.5246400+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-02T14:14:23.5271350+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-02T14:14:23.5282190+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-02T14:14:23.5308970+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-02T14:14:23.6420180+03:00,A40000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"6,227961998815704",
2024-08-02T14:14:23.6519420+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6382914814618648",
2024-08-02T14:14:23.6531010+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-02T14:14:23.6549320+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-08-02T14:14:23.6594360+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-08-02T14:14:23.7355500+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,2945243112740431",
2024-08-02T14:14:23.7631930+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-08-02T14:14:23.7949670+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,09266074207889",
2024-08-02T14:14:23.7971590+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-02T14:14:23.7994870+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-02T14:14:23.8021850+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-08-02T14:14:23.8033280+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-08-02T14:14:23.8264190+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,9203884727313847",
2024-08-02T14:14:23.8338960+03:00,A30000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,994641445355648",
2024-08-02T14:14:23.9095240+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-08-02T14:14:23.9110470+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-02T14:14:23.9121190+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-02T14:14:23.9131920+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-02T14:14:23.9161420+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-02T14:14:23.9172390+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,00077736850719",
