// 02/08/2024 13.59.07
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:14:11.2380850+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-02T14:14:11.2399210+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-08-02T14:14:11.3419700+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-08-02T14:14:11.3431280+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4049709280018093",
2024-08-02T14:14:11.3456250+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-08-02T14:14:11.3469990+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,246214294568893",
2024-08-02T14:14:11.3481400+03:00,A70000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-02T14:14:11.4199650+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-02T14:14:11.4672430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,66959299202533",
2024-08-02T14:14:11.4702140+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-02T14:14:11.4731220+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-08-02T14:14:11.4741400+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-02T14:14:11.5227460+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-08-02T14:14:11.5825670+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4540583132141498",
2024-08-02T14:14:11.5836420+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-02T14:14:11.5868370+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-02T14:14:11.5905960+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-08-02T14:14:11.6141490+03:00,A40000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-02T14:14:11.6249960+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-02T14:14:11.6991060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-08-02T14:14:11.7015020+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-02T14:14:11.7026480+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-08-02T14:14:11.7046250+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,356194490192345",
2024-08-02T14:14:11.7066180+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-02T14:14:11.7166390+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,7884661249732196",
2024-08-02T14:14:11.7346400+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-08-02T14:14:11.8134320+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-08-02T14:14:11.8145320+03:00,A60000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-08-02T14:14:11.8174810+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-02T14:14:11.8197920+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,025165587411922",
2024-08-02T14:14:11.8209050+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-02T14:14:11.8222780+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-02T14:14:11.8235330+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"2,6016314162540475",
2024-08-02T14:14:11.9177850+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-02T14:14:11.9191820+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"6,215690152512618",
2024-08-02T14:14:11.9204830+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,589825991055276",
2024-08-02T14:14:11.9219110+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-02T14:14:11.9232310+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-02T14:14:11.9255520+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-02T14:14:11.9266220+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-08-02T14:14:11.9279800+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-02T14:14:11.9775600+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"5,8659425328746915",
2024-08-02T14:14:12.0300540+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
