// 02/08/2024 13.58.29
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:13:33.8502930+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-02T14:13:33.8517490+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-08-02T14:13:33.9491040+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-02T14:13:33.9511190+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-02T14:13:33.9527990+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-02T14:13:33.9552410+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,006913291658733",
2024-08-02T14:13:33.9565310+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2518837966161214",
2024-08-02T14:13:34.0508190+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-02T14:13:34.0524300+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-02T14:13:34.0551590+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-08-02T14:13:34.0569190+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-02T14:13:34.0582470+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-02T14:13:34.1549810+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,688000761479957",
2024-08-02T14:13:34.1571720+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-02T14:13:34.1585640+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,019340611663256",
2024-08-02T14:13:34.1607520+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-02T14:13:34.2549580+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-02T14:13:34.2743800+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-02T14:13:34.2758230+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-08-02T14:13:34.2777240+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,19634954084936207",
2024-08-02T14:13:34.2788780+03:00,A70000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-08-02T14:13:34.2958910+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,960893868022164",
2024-08-02T14:13:34.3396840+03:00,A30000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-02T14:13:34.3941340+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-02T14:13:34.3963890+03:00,A10000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-08-02T14:13:34.3991430+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-02T14:13:34.4002620+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,9878836273983529",
