// 02/08/2024 13.57.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:13:03.1214610+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-02T14:13:03.1226030+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-08-02T14:13:03.1271070+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,08636934522591",
2024-08-02T14:13:03.1288370+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,04908738521234052",
2024-08-02T14:13:03.1301500+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-02T14:13:03.2787820+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-02T14:13:03.2880240+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-02T14:13:03.2892090+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,7616318392984684",
2024-08-02T14:13:03.2903530+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-08-02T14:13:03.2914950+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-02T14:13:03.2933950+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-08-02T14:13:03.3893550+03:00,A40000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-08-02T14:13:03.4145540+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-02T14:13:03.4188640+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-08-02T14:13:03.4206420+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-08-02T14:13:03.4239600+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-02T14:13:03.4250300+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-02T14:13:03.5286420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,000932842208628",
2024-08-02T14:13:03.5308110+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-08-02T14:13:03.5326140+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-08-02T14:13:03.5337660+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-02T14:13:03.5362670+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-08-02T14:13:03.6347970+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-02T14:13:03.6359400+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,06135923151542565",
2024-08-02T14:13:03.6390270+03:00,A50000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-08-02T14:13:03.6409060+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-02T14:13:03.6593800+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-08-02T14:13:03.6998110+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-02T14:13:03.7083650+03:00,A40000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-02T14:13:03.7588790+03:00,A30000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"5,098952138931871",
2024-08-02T14:13:03.7741780+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-08-02T14:13:03.7772470+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-02T14:13:03.7783950+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-08-02T14:13:03.7794800+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-02T14:13:03.7808540+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-02T14:13:03.7825500+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-02T14:13:03.7847280+03:00,A40000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-08-02T14:13:03.7906410+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-02T14:13:03.8847320+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-08-02T14:13:03.8861150+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,7669903939428205",
2024-08-02T14:13:03.8879670+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,264777537724958",
