// 02/08/2024 13.58.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:14:03.1129190+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-02T14:14:03.1143230+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,927301764390117",
2024-08-02T14:14:03.1167190+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,6994952392758523",
2024-08-02T14:14:03.1184790+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-08-02T14:14:03.1198120+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-08-02T14:14:03.2171020+03:00,A70000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-08-02T14:14:03.2184330+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-08-02T14:14:03.2195820+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-02T14:14:03.2216670+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-02T14:14:03.2246110+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-02T14:14:03.3223580+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-02T14:14:03.3259710+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"6,234097921967246",
2024-08-02T14:14:03.3278850+03:00,A70000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-02T14:14:03.3300440+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,15339807878856412",
