// 02/08/2024 13.58.26
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-02T14:13:30.5139860+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-02T14:13:30.5153460+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-02T14:13:30.6166530+03:00,A70000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-02T14:13:30.6181580+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-02T14:13:30.6228280+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-08-02T14:13:30.6240290+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-02T14:13:30.7480340+03:00,A40000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"6,264777537724958",
2024-08-02T14:13:30.7785580+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"6,037748381117884",
2024-08-02T14:13:30.7796900+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-02T14:13:30.7813310+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-02T14:13:30.7860400+03:00,A70000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-02T14:13:30.9004790+03:00,A40000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-08-02T14:13:30.9197450+03:00,A50000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,6321555583103222",
