// 30/07/2024 11.04.58
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:19:31.0955690+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-30T11:19:31.0973360+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-30T11:19:31.0998620+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-30T11:19:31.1082590+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,798447378207723",
2024-07-30T11:19:31.1556600+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,2270291566070749",
2024-07-30T11:19:31.2310920+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-30T11:19:31.2383460+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T11:19:31.2400760+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T11:19:31.2467970+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5092816215780329",
2024-07-30T11:19:31.2527630+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-30T11:19:31.2633650+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T11:19:31.4802590+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T11:19:31.4987730+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,1601558967458585",
2024-07-30T11:19:31.5012310+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-07-30T11:19:31.5032660+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-30T11:19:31.5045950+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-30T11:19:31.5062010+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-07-30T11:19:31.5300660+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-30T11:19:31.6195760+03:00,A60000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,35588354278946877",
