// 30/07/2024 11.04.48
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:19:21.6172760+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T11:19:21.6210450+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,28225246497095796",
2024-07-30T11:19:21.6235940+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-30T11:19:21.6478800+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T11:19:21.6625560+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-07-30T11:19:21.7319860+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9878836273983529",
2024-07-30T11:19:21.7842110+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T11:19:21.7862220+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-07-30T11:19:21.7875710+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-30T11:19:21.7905930+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6876898140770815",
2024-07-30T11:19:21.8031450+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T11:19:21.8357680+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T11:19:21.9150260+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-07-30T11:19:21.9161420+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,9699422790480394",
2024-07-30T11:19:21.9210700+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-30T11:19:21.9234750+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T11:19:21.9299010+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,50392306693368",
2024-07-30T11:19:21.9807020+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-07-30T11:19:22.0532890+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T11:19:22.0726970+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T11:19:22.0738010+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-30T11:19:22.0749020+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,0253210611133605",
2024-07-30T11:19:22.0762960+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-30T11:19:22.0927000+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,126408319412374",
2024-07-30T11:19:22.0997770+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0156507552817327",
2024-07-30T11:19:22.2194090+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-07-30T11:19:22.2259720+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-07-30T11:19:22.2276500+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,8716120349219203",
2024-07-30T11:19:22.2294910+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-07-30T11:19:22.2321600+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T11:19:22.2358500+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,006757817957295",
2024-07-30T11:19:22.3119560+03:00,A60000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-30T11:19:22.4604480+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-30T11:19:22.4615880+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-30T11:19:22.4646450+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-30T11:19:22.4657440+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-07-30T11:19:22.4819340+03:00,A70000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-30T11:19:22.4937640+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T11:19:22.6112350+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,055689729468197",
2024-07-30T11:19:22.6150830+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-30T11:19:22.6179740+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-07-30T11:19:22.6419520+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,150641064615669",
2024-07-30T11:19:22.6439630+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,12365130523948",
2024-07-30T11:19:22.6607280+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-30T11:19:22.7484370+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-07-30T11:19:22.7495750+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-30T11:19:22.7523640+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-30T11:19:22.7703030+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,402058440127476",
2024-07-30T11:19:22.7763710+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,178874613603362",
2024-07-30T11:19:22.8691960+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-30T11:19:22.8720160+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-07-30T11:19:22.8731410+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,7792622402459057",
2024-07-30T11:19:22.8762400+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-30T11:19:22.8971470+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-07-30T11:19:22.9079570+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,21782527187976106",
2024-07-30T11:19:23.0267870+03:00,A90000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-30T11:19:23.0288530+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-30T11:19:23.0407450+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-07-30T11:19:23.0551240+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8559612796401878",
2024-07-30T11:19:23.0692920+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,03681553890925539",
2024-07-30T11:19:23.0755450+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,405592822807561",
