// 30/07/2024 11.04.33
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:19:05.9133460+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-30T11:19:05.9144810+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-30T11:19:05.9178680+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-07-30T11:19:05.9226190+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,862874571298921",
2024-07-30T11:19:05.9241360+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T11:19:05.9264030+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,8351074434155406",
2024-07-30T11:19:05.9362540+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T11:19:06.0864000+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,5341362615870793",
2024-07-30T11:19:06.0936330+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-07-30T11:19:06.0981610+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,135612204139688",
2024-07-30T11:19:06.1059490+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,675573441475434",
2024-07-30T11:19:06.1147340+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4296700943094176",
2024-07-30T11:19:06.1238790+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-07-30T11:19:06.1404060+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-30T11:19:06.2538140+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-30T11:19:06.2563600+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-30T11:19:06.2579780+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-07-30T11:19:06.2800570+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4204662095821037",
2024-07-30T11:19:06.2817690+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,6169712241329037",
2024-07-30T11:19:06.3826640+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-30T11:19:06.3837490+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T11:19:06.3865160+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-30T11:19:06.3945830+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,196971435655114",
2024-07-30T11:19:06.4071800+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T11:19:06.4239430+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-30T11:19:06.5529770+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,5154175447295755",
2024-07-30T11:19:06.5547210+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-07-30T11:19:06.5561820+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-30T11:19:06.5573240+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,466796580621549",
2024-07-30T11:19:06.5689720+03:00,A70000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-07-30T11:19:06.5907790+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,11351457830353745",
2024-07-30T11:19:06.6034190+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-30T11:19:06.6884070+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-30T11:19:06.6895200+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-30T11:19:06.6925390+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6135923151542565",
2024-07-30T11:19:06.6936570+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-30T11:19:06.7101520+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2024-07-30T11:19:06.7124230+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,6045439041283807",
2024-07-30T11:19:06.7205010+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-30T11:19:06.8114520+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-30T11:19:06.8125990+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-30T11:19:06.8171940+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1290098598838318",
2024-07-30T11:19:06.8342470+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2024-07-30T11:19:06.8370740+03:00,A40000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-30T11:19:06.8387490+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6996507129772904",
2024-07-30T11:19:06.9501630+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-30T11:19:06.9681630+03:00,A90000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,4356505437595221",
2024-07-30T11:19:06.9714430+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,859340188618835",
2024-07-30T11:19:06.9886130+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-30T11:19:07.0167470+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,291767297101148",
2024-07-30T11:19:07.0239890+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,9575149590435164",
2024-07-30T11:19:07.2281800+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-07-30T11:19:07.2312420+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-30T11:19:07.2335660+03:00,A70000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"3,988350048502667",
2024-07-30T11:19:07.2349250+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-30T11:19:07.2543850+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,614214209960009",
2024-07-30T11:19:07.2618770+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,0991076126333095",
2024-07-30T11:19:07.3582710+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,6442719309119693",
2024-07-30T11:19:07.3608560+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-07-30T11:19:07.3662080+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-30T11:19:07.3828260+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-30T11:19:07.3861330+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,4266021327336462",
2024-07-30T11:19:07.3885360+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,074563920027139",
