// 30/07/2024 11.04.39
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T11:19:12.4913310+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,04295146206079795",
2024-07-30T11:19:12.4970670+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-30T11:19:12.4981230+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-30T11:19:12.5060040+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"6,114447420512166",
2024-07-30T11:19:12.5220470+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T11:19:12.6656460+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-30T11:19:12.6686480+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,35588354278946877",
2024-07-30T11:19:12.6707860+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,859651136021712",
2024-07-30T11:19:12.6722860+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,141903600992669",
2024-07-30T11:19:12.6834820+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,7335537640122127",
2024-07-30T11:19:12.7025240+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4358060174609601",
2024-07-30T11:19:12.7089180+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-07-30T11:19:12.7981710+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-30T11:19:12.8030150+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-30T11:19:12.8041590+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
2024-07-30T11:19:12.8058930+03:00,A90000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-07-30T11:19:12.8520510+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-30T11:19:12.8551410+03:00,A70000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,3499030933393643",
2024-07-30T11:19:12.9821110+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,2213596545598464",
2024-07-30T11:19:12.9850810+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,0372819600135696",
2024-07-30T11:19:12.9896910+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-07-30T11:19:12.9920920+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-30T11:19:13.0035760+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2024-07-30T11:19:13.0169050+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-30T11:19:13.1184550+03:00,A90000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,2454369260617026",
2024-07-30T11:19:13.1198420+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-30T11:19:13.1423060+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2024-07-30T11:19:13.1458590+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,096039651057538",
2024-07-30T11:19:13.2954510+03:00,A70000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-30T11:19:13.3143270+03:00,A90000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,1227184630308513",
2024-07-30T11:19:13.3159920+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-30T11:19:13.3287620+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-07-30T11:19:13.3585730+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-30T11:19:13.3670080+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-07-30T11:19:13.5070910+03:00,A70000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
