// 08/08/2024 18.16.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:32:11.3669720+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-08-08T18:32:11.3947430+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T18:32:11.4030420+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T18:32:11.4069300+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8315730607354554",
2024-08-08T18:32:11.4097800+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,255418179296207",
2024-08-08T18:32:11.4269250+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,988660995905543",
2024-08-08T18:32:11.4607370+03:00,A10000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-08-08T18:32:11.5706310+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,576932249946439",
2024-08-08T18:32:11.5727270+03:00,A80000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T18:32:11.5968600+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-08-08T18:32:11.5985430+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T18:32:11.6011260+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-08T18:32:11.6188720+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-08T18:32:11.6506090+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-08-08T18:32:11.7479220+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-08T18:32:11.7506830+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-08-08T18:32:11.7541290+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,5714182216006485",
2024-08-08T18:32:11.7721440+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,4325825821837508",
2024-08-08T18:32:11.7825840+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,049864753719531",
2024-08-08T18:32:11.7911530+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-08T18:32:11.9078050+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-08T18:32:11.9299000+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-08-08T18:32:11.9352490+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-08T18:32:11.9372610+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,586136134673753",
2024-08-08T18:32:12.0322680+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T18:32:12.0557580+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2024-08-08T18:32:12.0574900+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,605010325232695",
2024-08-08T18:32:12.0637450+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,303883669702795",
2024-08-08T18:32:12.2267140+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,0682725231741586",
2024-08-08T18:32:12.2579280+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-08-08T18:32:12.2637260+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0277671278833795",
2024-08-08T18:32:12.2653270+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1013982057018903",
2024-08-08T18:32:12.2754540+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,252350217720435",
2024-08-08T18:32:12.3185810+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T18:32:12.3249300+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-08-08T18:32:12.3832210+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-08T18:32:12.3874110+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,540738605842936",
2024-08-08T18:32:12.3931780+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,3621749396424494",
2024-08-08T18:32:12.3952120+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-08-08T18:32:12.4045990+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,859495662320273",
2024-08-08T18:32:12.4164630+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-08T18:32:12.4181280+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-08-08T18:32:12.5196780+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,32520392703175593",
2024-08-08T18:32:12.5244310+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,878214379177777",
2024-08-08T18:32:12.5310850+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-08T18:32:12.5390310+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-08-08T18:32:12.5421490+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-08-08T18:32:12.5481200+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0128937411088375",
2024-08-08T18:32:12.5642990+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-08-08T18:32:12.7126680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-08T18:32:12.7249780+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-08-08T18:32:12.7306570+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,1382137446111458",
2024-08-08T18:32:12.7323450+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,8344855486097889",
2024-08-08T18:32:12.7511800+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-08T18:32:12.7543190+03:00,A20000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-08-08T18:32:12.7738800+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-08-08T18:32:12.8474180+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T18:32:12.8500020+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-08T18:32:12.8516200+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-08T18:32:12.8581010+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"1,8039614065535141",
2024-08-08T18:32:12.8739350+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,012427320004523",
2024-08-08T18:32:12.8771440+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,746136557718174",
2024-08-08T18:32:12.8805820+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T18:32:13.0253970+03:00,A40000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-08T18:32:13.0538440+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,4572817484913592",
2024-08-08T18:32:13.0562700+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-08-08T18:32:13.0579020+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T18:32:13.0673710+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-08T18:32:13.0706470+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,565126824747668",
2024-08-08T18:32:13.1091310+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-08T18:32:13.1953400+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-08-08T18:32:13.2008660+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-08-08T18:32:13.2234760+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,770835724025782",
2024-08-08T18:32:13.2257860+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T18:32:13.2300280+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T18:32:13.2332160+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,059068638446845",
2024-08-08T18:32:13.2479430+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-08T18:32:13.3748700+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-08-08T18:32:13.3773500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-08T18:32:13.3898180+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T18:32:13.3943500+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,9572040116406401",
2024-08-08T18:32:13.3975140+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,875146417602005",
2024-08-08T18:32:13.4001760+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-08T18:32:13.4018640+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2024-08-08T18:32:13.5098950+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-08T18:32:13.5110990+03:00,A10000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,902136176978195",
2024-08-08T18:32:13.5152260+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-08T18:32:13.5208370+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,1850105367549055",
2024-08-08T18:32:13.5227860+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-08-08T18:32:13.5273500+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T18:32:13.5306880+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,071495958451368",
