// 08/08/2024 18.16.00
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:32:05.4070810+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-08T18:32:05.4090600+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,82252464970958",
2024-08-08T18:32:05.4112680+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-08-08T18:32:05.4280220+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-08-08T18:32:05.4298040+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,230874486690037",
2024-08-08T18:32:05.4319000+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,985593034329772",
2024-08-08T18:32:05.5339700+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-08-08T18:32:05.5367150+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,454524734318464",
2024-08-08T18:32:05.5703080+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,930369725965889",
2024-08-08T18:32:05.5741460+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8499808301900833",
2024-08-08T18:32:05.5790950+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-08-08T18:32:05.5889440+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,35972887287243",
2024-08-08T18:32:05.7350490+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-08-08T18:32:05.7364150+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T18:32:05.7498470+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-08-08T18:32:05.7553730+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,218602640386951",
2024-08-08T18:32:05.7570750+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-08-08T18:32:05.7604480+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
