// 08/08/2024 18.16.17
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:32:22.4520670+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,6813984172241008",
2024-08-08T18:32:22.4858200+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,162757437217316",
2024-08-08T18:32:22.4985340+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-08T18:32:22.5064160+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-08T18:32:22.5095050+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-08-08T18:32:22.6887390+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-08-08T18:32:22.6905130+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-08T18:32:22.7078810+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T18:32:22.7154370+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,365709322322535",
2024-08-08T18:32:22.7278500+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-08T18:32:22.7316610+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0799224746714913",
2024-08-08T18:32:22.8546000+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-08-08T18:32:22.8564230+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-08-08T18:32:22.8598510+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T18:32:22.8641860+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-08-08T18:32:22.8731190+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,052777241593864",
2024-08-08T18:32:22.8791470+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9791461637753534",
