// 08/08/2024 18.16.03
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:32:08.4987520+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T18:32:08.5024470+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-08-08T18:32:08.5035920+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,877903431774901",
2024-08-08T18:32:08.5254220+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-08-08T18:32:08.5408380+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T18:32:08.5454890+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-08-08T18:32:08.7096260+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-08-08T18:32:08.7121400+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,4606606574700063",
2024-08-08T18:32:08.7416760+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,200039397230886",
2024-08-08T18:32:08.7441690+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-08T18:32:08.7600220+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-08T18:32:08.7638440+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-08-08T18:32:08.8048220+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,20248546400090464",
2024-08-08T18:32:08.8979970+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-08-08T18:32:08.9174050+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,178563666200486",
2024-08-08T18:32:08.9249260+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,01902966426038",
2024-08-08T18:32:08.9506330+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,022097625836151",
2024-08-08T18:32:08.9543950+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-08-08T18:32:08.9560810+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-08T18:32:08.9587790+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-08-08T18:32:09.1265230+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-08-08T18:32:09.1430330+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,8620972027917303",
2024-08-08T18:32:09.1468430+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,8840393549264434",
2024-08-08T18:32:09.1549860+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,586602555778067",
2024-08-08T18:32:09.3232740+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-08T18:32:09.3527260+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7455146629124216",
2024-08-08T18:32:09.3570870+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,5491651220630596",
2024-08-08T18:32:09.3592280+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,47860200582032003",
2024-08-08T18:32:09.5441770+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-08-08T18:32:09.5702000+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-08T18:32:09.5725430+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
