// 08/08/2024 18.16.11
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:32:16.9351790+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,301437602932776",
2024-08-08T18:32:16.9363640+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,435961491162398",
2024-08-08T18:32:16.9621620+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,2363885150358267",
2024-08-08T18:32:16.9657060+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-08-08T18:32:16.9686120+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,66636955674812",
2024-08-08T18:32:16.9712850+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,18100973297050565",
2024-08-08T18:32:17.0704290+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-08T18:32:17.0757400+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-08T18:32:17.0806430+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,227184630308513",
2024-08-08T18:32:17.0840780+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,23623304133438874",
2024-08-08T18:32:17.0880000+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-08-08T18:32:17.0904360+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-08T18:32:17.2740890+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-08T18:32:17.3045980+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,457748169595673",
2024-08-08T18:32:17.3070850+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"0,6013204688511713",
2024-08-08T18:32:17.3094760+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,832194955541207",
2024-08-08T18:32:17.3112080+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,187923024629239",
2024-08-08T18:32:17.4118390+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,399456899656019",
2024-08-08T18:32:17.4285070+03:00,A90000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-08-08T18:32:17.4359570+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,368310862793992",
2024-08-08T18:32:17.4431640+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,249126782443226",
2024-08-08T18:32:17.5998970+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T18:32:17.6292020+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-08-08T18:32:17.6309900+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
