// 08/08/2024 18.16.08
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:32:14.0573650+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,095417756251786",
2024-08-08T18:32:14.0601930+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,761320891895592",
2024-08-08T18:32:14.0618470+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,476311412751739",
2024-08-08T18:32:14.0679220+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,991728957481315",
2024-08-08T18:32:14.1978190+03:00,A90000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,982525072754001",
2024-08-08T18:32:14.2053740+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-08T18:32:14.2143960+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-08-08T18:32:14.2235010+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-08T18:32:14.2352630+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T18:32:14.2369610+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,427224027539398",
2024-08-08T18:32:14.2388720+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7271068934577939",
2024-08-08T18:32:14.3413300+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-08-08T18:32:14.3441430+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T18:32:14.3500260+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-08-08T18:32:14.3719830+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,7516505860639642",
2024-08-08T18:32:14.3752230+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,976389149602458",
2024-08-08T18:32:14.3784520+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,5984079809768381",
2024-08-08T18:32:14.3805320+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T18:32:14.5281490+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-08T18:32:14.5349320+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-08-08T18:32:14.5360820+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-08-08T18:32:14.5389240+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T18:32:14.5663300+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,0829904362472627",
2024-08-08T18:32:14.5697930+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-08-08T18:32:14.5720390+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,05522330836388308",
2024-08-08T18:32:14.6646220+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-08T18:32:14.6905770+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,896622148632405",
2024-08-08T18:32:14.6962930+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,194058947780781",
2024-08-08T18:32:14.6996480+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,055534255766759",
2024-08-08T18:32:14.8222050+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T18:32:14.8303800+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-08-08T18:32:14.8338930+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,016117176386047",
2024-08-08T18:32:14.8371930+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,316777410811632",
2024-08-08T18:32:14.9904830+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-08T18:32:15.0099770+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,5155730184310134",
2024-08-08T18:32:15.0146700+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T18:32:15.0231540+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-08T18:32:15.0272270+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,746292031419612",
2024-08-08T18:32:15.1095780+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T18:32:15.1260350+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,792311455056181",
2024-08-08T18:32:15.1662020+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-08-08T18:32:15.1710310+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-08-08T18:32:15.1944150+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-08-08T18:32:15.2109950+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-08T18:32:15.2193420+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
