// 08/08/2024 18.15.51
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-08T18:31:56.5113590+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-08-08T18:31:56.5223900+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-08T18:31:56.5281400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,473243451175968",
2024-08-08T18:31:56.5432460+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-08T18:31:56.5450350+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,608233760509904",
2024-08-08T18:31:56.5473320+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-08-08T18:31:56.7118780+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-08-08T18:31:56.7161660+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4480778637640452",
2024-08-08T18:31:56.7284100+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-08-08T18:31:56.7349820+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,43029198911517",
2024-08-08T18:31:56.7403140+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,923611908008594",
2024-08-08T18:31:56.7599010+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-08T18:31:56.8608340+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-08-08T18:31:56.8624200+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,4051264017032472",
2024-08-08T18:31:56.8696070+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-08-08T18:31:56.8774380+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-08-08T18:31:56.8859980+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2024-08-08T18:31:56.8967500+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,485515297479052",
2024-08-08T18:31:57.0139970+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,5401167110371838",
2024-08-08T18:31:57.0170000+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-08-08T18:31:57.0403310+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,559146375297564",
2024-08-08T18:31:57.0427170+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-08-08T18:31:57.0465200+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,678796876752644",
2024-08-08T18:31:57.0492110+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-08T18:31:57.1861960+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T18:31:57.1910820+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T18:31:57.1961730+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9636508821950587",
2024-08-08T18:31:57.2222250+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-08T18:31:57.2312870+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,7700583555185919",
2024-08-08T18:31:57.2331010+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,50085510535791",
2024-08-08T18:31:57.2781570+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-08T18:31:57.4190170+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-08T18:31:57.4446280+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-08T18:31:57.4463230+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,893398713355196",
2024-08-08T18:31:57.4508740+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,151107485719983",
2024-08-08T18:31:57.4680760+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-08T18:31:57.5065180+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-08T18:31:57.5542650+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-08T18:31:57.5848430+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-08-08T18:31:57.5911900+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-08-08T18:31:57.6109580+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,779884135051658",
2024-08-08T18:31:57.6193500+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,562058863171897",
2024-08-08T18:31:57.6221550+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,859184714917397",
2024-08-08T18:31:57.6595790+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"4,853515212870168",
2024-08-08T18:31:57.7171840+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-08T18:31:57.7403960+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-08-08T18:31:57.7478000+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-08-08T18:31:57.7758920+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-08T18:31:57.7797550+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,101864626806204",
2024-08-08T18:31:57.7812960+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,411884219660542",
2024-08-08T18:31:57.7864310+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,773903685601553",
2024-08-08T18:31:57.8019210+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-08T18:31:57.9287510+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,5338253141842031",
2024-08-08T18:31:57.9405050+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6812429435226628",
2024-08-08T18:31:57.9421410+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-08T18:31:57.9744480+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-08T18:31:57.9766690+03:00,A30000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"6,2555736529976445",
2024-08-08T18:31:57.9786620+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,737088146692298",
2024-08-08T18:31:57.9833600+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,141281706186917",
2024-08-08T18:31:58.1443720+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-08-08T18:31:58.1635640+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,623418094687323",
2024-08-08T18:31:58.1684430+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,552854978444583",
2024-08-08T18:31:58.1716300+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,346835131763593",
2024-08-08T18:31:58.1799750+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"4,4976316700806995",
2024-08-08T18:31:58.1940370+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,012582793705961",
2024-08-08T18:31:58.2177330+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,117515382087937",
2024-08-08T18:31:58.2867940+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-08T18:31:58.2901960+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-08T18:31:58.2957320+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-08T18:31:58.3043610+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"1,911340061705509",
2024-08-08T18:31:58.3100390+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,2086213871524472",
2024-08-08T18:31:58.3165010+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-08-08T18:31:58.4660700+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-08T18:31:58.4853030+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-08-08T18:31:58.4881220+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,2336315008629315",
2024-08-08T18:31:58.5048010+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-08-08T18:31:58.5145380+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,869010494450463",
