// 30/07/2024 14.48.45
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:03:20.1597160+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-30T15:03:20.1611290+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-30T15:03:20.1622540+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,3933209765044765",
2024-07-30T15:03:20.1644280+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,080388895775806",
2024-07-30T15:03:20.2666480+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-07-30T15:03:20.2693530+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T15:03:20.2703880+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-30T15:03:20.2746240+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,792155981354743",
2024-07-30T15:03:20.2788980+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,700272607783043",
2024-07-30T15:03:20.3688830+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-30T15:03:20.3718500+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,387185053352934",
2024-07-30T15:03:20.3737620+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-30T15:03:20.3757640+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
2024-07-30T15:03:20.3768770+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-30T15:03:20.4710600+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-30T15:03:20.4724480+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-30T15:03:20.4737840+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,491651220630596",
2024-07-30T15:03:20.4762730+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,338097668140593",
2024-07-30T15:03:20.4778410+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T15:03:20.5698210+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,331961744989051",
2024-07-30T15:03:20.5722600+03:00,A40000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-30T15:03:20.5758510+03:00,A80000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-07-30T15:03:20.5774120+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-07-30T15:03:20.5794760+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,479223900626073",
2024-07-30T15:03:20.6730540+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-30T15:03:20.6764770+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-30T15:03:20.6779870+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-07-30T15:03:20.6792730+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,491495746929157",
2024-07-30T15:03:20.6823990+03:00,A60000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T15:03:20.7746400+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-30T15:03:20.7767150+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T15:03:20.7812080+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,626486056263094",
2024-07-30T15:03:20.7823400+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T15:03:20.7841080+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T15:03:20.8755410+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-30T15:03:20.8776930+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-07-30T15:03:20.8808700+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
