// 30/07/2024 14.48.32
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:03:07.1976850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-07-30T15:03:07.1990770+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-30T15:03:07.2002510+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-07-30T15:03:07.2036870+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,25833066717054",
2024-07-30T15:03:07.2566880+03:00,A50000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-07-30T15:03:07.3085250+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,28287435977671",
2024-07-30T15:03:07.3112490+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-07-30T15:03:07.3127040+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,0558452031696355",
2024-07-30T15:03:07.3146670+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-30T15:03:07.3157290+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,503767593232243",
2024-07-30T15:03:07.4096510+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,301282129231338",
2024-07-30T15:03:07.4110430+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,246058820867455",
2024-07-30T15:03:07.4123560+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9822141253511245",
2024-07-30T15:03:07.4163520+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,902602598082509",
2024-07-30T15:03:07.4179450+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,835262917116979",
2024-07-30T15:03:07.5119260+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,289010282928253",
2024-07-30T15:03:07.5139010+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-30T15:03:07.5160640+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-07-30T15:03:07.5176850+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-07-30T15:03:07.5192440+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,847223816017188",
2024-07-30T15:03:07.6120240+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-30T15:03:07.6147500+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-30T15:03:07.6173750+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-07-30T15:03:07.6187750+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-07-30T15:03:07.6225700+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T15:03:07.7188090+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9760782021995817",
2024-07-30T15:03:07.7200110+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,06811704947272",
2024-07-30T15:03:07.7211030+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-07-30T15:03:07.7227230+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T15:03:07.7251370+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,45483568172134",
2024-07-30T15:03:07.8194370+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,522175362686871",
2024-07-30T15:03:07.8233100+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-07-30T15:03:07.8247110+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,276738436625168",
2024-07-30T15:03:07.8271860+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,921165841238575",
2024-07-30T15:03:07.8509420+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-30T15:03:07.9263630+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-30T15:03:07.9286150+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-30T15:03:07.9299560+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-07-30T15:03:07.9859810+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-30T15:03:07.9983680+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"0,9265243958829272",
2024-07-30T15:03:08.0461210+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-07-30T15:03:08.0480370+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-07-30T15:03:08.0500040+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,0064468705544187",
2024-07-30T15:03:08.0547420+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T15:03:08.0558520+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-07-30T15:03:08.0667850+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,2396119503130363",
2024-07-30T15:03:08.1528100+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-30T15:03:08.1547510+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,5284667595398505",
2024-07-30T15:03:08.1571890+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-30T15:03:08.1605480+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,718058482431918",
2024-07-30T15:03:08.1903520+03:00,A80000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"0,17794177139473438",
2024-07-30T15:03:08.2599650+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-30T15:03:08.2613350+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-30T15:03:08.2650970+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,0492428589137786",
2024-07-30T15:03:08.2680250+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,767456815047135",
2024-07-30T15:03:08.2745610+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,021475731030398976",
2024-07-30T15:03:08.2939390+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,3008157081270237",
2024-07-30T15:03:08.3675550+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"0,5522330836388308",
2024-07-30T15:03:08.3716460+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-07-30T15:03:08.4081160+03:00,A40000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"6,2034183062095325",
2024-07-30T15:03:08.4301280+03:00,A20000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-07-30T15:03:08.4655220+03:00,A60000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"0,1902136176978195",
2024-07-30T15:03:08.4982240+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,2463697682703305",
2024-07-30T15:03:08.5183310+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,273981422452272",
2024-07-30T15:03:08.5260620+03:00,A60000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-30T15:03:08.5975710+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-07-30T15:03:08.6179060+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-07-30T15:03:08.6223910+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,964117303299373",
2024-07-30T15:03:08.6301560+03:00,A80000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,12578642460662257",
2024-07-30T15:03:08.6371890+03:00,A60000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T15:03:08.6568580+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,534447208989955",
