// 30/07/2024 14.48.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-30T15:03:10.5306860+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,209398755659637",
2024-07-30T15:03:10.5323990+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-30T15:03:10.6233090+03:00,A90000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,160311370447297",
2024-07-30T15:03:10.6260050+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,479068426924634",
2024-07-30T15:03:10.6274210+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,902447124381071",
2024-07-30T15:03:10.6298320+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-07-30T15:03:10.6309470+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-30T15:03:10.7243780+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,436116964863836",
2024-07-30T15:03:10.7268670+03:00,A60000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,411728745959104",
2024-07-30T15:03:10.7308050+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-30T15:03:10.7345760+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-30T15:03:10.7357280+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-30T15:03:10.8267050+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-30T15:03:10.8280570+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,792000507653305",
2024-07-30T15:03:10.8307630+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-07-30T15:03:10.8327030+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-30T15:03:10.8351960+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-07-30T15:03:10.9276430+03:00,A60000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,264466590322082",
2024-07-30T15:03:10.9298490+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,190990986205009",
2024-07-30T15:03:10.9311510+03:00,A80000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,056000676871073",
2024-07-30T15:03:10.9333210+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-30T15:03:10.9379660+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,859495662320273",
