// 18/07/2024 13.54.35
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:07:09.3234140+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"0,6258641614573416",
2024-07-18T14:07:09.3253700+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,5585244804918115",
2024-07-18T14:07:09.3268420+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-07-18T14:07:09.4184870+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,166602767300278",
2024-07-18T14:07:09.4225630+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,3867186322486196",
2024-07-18T14:07:09.4238440+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-18T14:07:09.5181100+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-18T14:07:09.5202160+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-07-18T14:07:09.5221370+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,5033011721279284",
2024-07-18T14:07:09.6209740+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,5706408530934585",
2024-07-18T14:07:09.6220440+03:00,A40000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,6260196351587797",
2024-07-18T14:07:09.6233440+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,9081166264282996",
2024-07-18T14:07:09.7206010+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-18T14:07:09.7217150+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-18T14:07:09.7228110+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-07-18T14:07:09.7502930+03:00,A10000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-07-18T14:07:09.8217520+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9268353432858034",
2024-07-18T14:07:09.8242070+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5953400194010667",
2024-07-18T14:07:09.8268450+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-07-18T14:07:09.8289520+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-18T14:07:09.9231570+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-18T14:07:09.9253380+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,442408361716817",
2024-07-18T14:07:09.9266220+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-18T14:07:09.9277450+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-18T14:07:10.0229480+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-18T14:07:10.0241210+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-18T14:07:10.0261600+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-18T14:07:10.0299330+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-18T14:07:10.1218100+03:00,A10000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,8475347634200645",
2024-07-18T14:07:10.1269520+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-18T14:07:10.1280090+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"1,086058397823034",
2024-07-18T14:07:10.1297220+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-18T14:07:10.2234480+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-18T14:07:10.2254070+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-18T14:07:10.2276850+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-18T14:07:10.2287660+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-18T14:07:10.3222060+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,07976700097005335",
2024-07-18T14:07:10.3243790+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-18T14:07:10.3268340+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
