// 18/07/2024 13.51.16
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:03:49.6520940+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-18T14:03:49.6533240+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6691265709210157",
2024-07-18T14:03:49.6577710+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,9694758579437253",
2024-07-18T14:03:49.7527470+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-18T14:03:49.7545700+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,380582709097077",
2024-07-18T14:03:49.7569970+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,7915340865489908",
2024-07-18T14:03:49.8551980+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,4603497100671303",
2024-07-18T14:03:49.8566060+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,7857091108003242",
2024-07-18T14:03:49.8578890+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-18T14:03:49.8864180+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,0615147052168636",
2024-07-18T14:03:49.9573130+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-07-18T14:03:49.9586940+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-07-18T14:03:49.9613490+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-18T14:03:49.9648170+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6751070203711202",
2024-07-18T14:03:50.0574460+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-07-18T14:03:50.0598980+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-18T14:03:50.0615450+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,356349963893783",
2024-07-18T14:03:50.0634700+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-18T14:03:50.1595410+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-07-18T14:03:50.1615100+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-18T14:03:50.1626230+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,9392626632903265",
2024-07-18T14:03:50.1757310+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,7731263170943632",
2024-07-18T14:03:50.2604030+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-07-18T14:03:50.2627980+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,933282213840222",
2024-07-18T14:03:50.2651330+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,803805932852076",
2024-07-18T14:03:50.2666590+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-07-18T14:03:50.3575020+03:00,A10000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,859029241215959",
2024-07-18T14:03:50.3593920+03:00,A40000000000000000000000,,1,"-54,5","865,7",Speedwayr-15-32-c2,"4,215379205109742",
2024-07-18T14:03:50.3626970+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2334760271614935",
2024-07-18T14:03:50.3643400+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,092971689481767",
2024-07-18T14:03:50.4589370+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8283496254582462",
2024-07-18T14:03:50.4600380+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,454680208019902",
2024-07-18T14:03:50.4616320+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-18T14:03:50.4656700+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,945087639038993",
2024-07-18T14:03:50.5586760+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-07-18T14:03:50.5619110+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,368621810196868",
2024-07-18T14:03:50.5633940+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-07-18T14:03:50.5674650+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-18T14:03:50.6604170+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,405281875404685",
2024-07-18T14:03:50.6617570+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-07-18T14:03:50.6644970+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-18T14:03:50.6659260+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,3620194659410113",
2024-07-18T14:03:50.7608820+03:00,A10000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,5829126993965437",
2024-07-18T14:03:50.7637010+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,6935147898257479",
2024-07-18T14:03:50.7656650+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,23378697456437",
2024-07-18T14:03:50.7667810+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-18T14:03:50.8611900+03:00,A40000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,6201946594101133",
2024-07-18T14:03:50.8642840+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-18T14:03:50.8681660+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,227495577711389",
2024-07-18T14:03:50.8693300+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,7979809571034093",
2024-07-18T14:03:50.9620840+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-18T14:03:50.9655800+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-07-18T14:03:50.9677340+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
2024-07-18T14:03:50.9691010+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-18T14:03:51.0617860+03:00,A20000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-18T14:03:51.0628090+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,497320722677824",
2024-07-18T14:03:51.0677240+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,368621810196868",
