// 18/07/2024 13.54.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:06:57.2015520+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,1044661672776617",
2024-07-18T14:06:57.2051010+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-18T14:06:57.2067860+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,3623304133438876",
2024-07-18T14:06:57.2673230+03:00,A10000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-07-18T14:06:57.3127460+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-07-18T14:06:57.3152200+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-18T14:06:57.3176050+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,1167380135807468",
2024-07-18T14:06:57.3430610+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"6,14819499784565",
2024-07-18T14:06:57.4176200+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-18T14:06:57.4189780+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-18T14:06:57.4202990+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,533980787885641",
2024-07-18T14:06:57.4243850+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6810874698212247",
2024-07-18T14:06:57.5200480+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,0923497946760143",
2024-07-18T14:06:57.5211630+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,337631247036279",
2024-07-18T14:06:57.5224890+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-18T14:06:57.5242760+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-07-18T14:06:57.6181000+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,724349879284899",
2024-07-18T14:06:57.6196760+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-18T14:06:57.6243840+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-18T14:06:57.6257820+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-07-18T14:06:57.7173970+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,270602513473625",
2024-07-18T14:06:57.7185050+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-18T14:06:57.7198420+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,313709449235861",
2024-07-18T14:06:57.7214340+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-18T14:06:57.8189160+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-07-18T14:06:57.8218370+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"4,473087977474529",
