// 18/07/2024 13.51.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:04:13.7419850+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"0,5031456984264903",
2024-07-18T14:04:13.7448970+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-18T14:04:13.7465250+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-18T14:04:13.8394050+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"0,8835729338221293",
2024-07-18T14:04:13.8415320+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,7978254834019713",
2024-07-18T14:04:13.8451040+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,4908738521234052",
2024-07-18T14:04:13.9384570+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"1,846912868614312",
2024-07-18T14:04:13.9400410+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,043106935762236",
2024-07-18T14:04:13.9446830+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-18T14:04:14.0397940+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,282407938672396",
2024-07-18T14:04:14.0411240+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"1,5707963267948966",
2024-07-18T14:04:14.0433010+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,9819031779482483",
2024-07-18T14:04:14.1388100+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,7916895602504288",
2024-07-18T14:04:14.1409780+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-18T14:04:14.1424590+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-18T14:04:14.1527090+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,6229516735830083",
2024-07-18T14:04:14.2402630+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-18T14:04:14.2416640+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-07-18T14:04:14.2441410+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-18T14:04:14.2485050+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-18T14:04:14.3398830+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-07-18T14:04:14.3420670+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-07-18T14:04:14.3434110+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-07-18T14:04:14.3467190+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-18T14:04:14.4408610+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-07-18T14:04:14.4426850+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,516039439535327",
2024-07-18T14:04:14.4443990+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-18T14:04:14.4468250+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,8528933180644165",
2024-07-18T14:04:14.5425900+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,423845118560751",
2024-07-18T14:04:14.5445450+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7976700097005334",
2024-07-18T14:04:14.5462560+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,681864838328415",
2024-07-18T14:04:14.5473680+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,141437179888355",
2024-07-18T14:04:14.6421130+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-18T14:04:14.6441220+03:00,A30000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,3374757733348411",
2024-07-18T14:04:14.6460740+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-18T14:04:14.6472180+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-18T14:04:14.7421480+03:00,A10000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-18T14:04:14.7432370+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,785864584501762",
2024-07-18T14:04:14.7443630+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,111223985234957",
2024-07-18T14:04:14.7453920+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-18T14:04:14.8445230+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-18T14:04:14.8464320+03:00,A30000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,4971652489763858",
2024-07-18T14:04:14.8477880+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-18T14:04:14.8488880+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-18T14:04:14.9418660+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,8714565612204823",
2024-07-18T14:04:14.9433070+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,30679615757712825",
2024-07-18T14:04:14.9457860+03:00,A20000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-18T14:04:14.9477000+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,9206994201342606",
2024-07-18T14:04:15.0417320+03:00,A30000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,086213871524472",
2024-07-18T14:04:15.0430760+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-07-18T14:04:15.0441620+03:00,A10000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,2210487071569704",
2024-07-18T14:04:15.0476210+03:00,A20000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,110757564130642",
2024-07-18T14:04:15.1426150+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-18T14:04:15.1445680+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,8407769454627694",
2024-07-18T14:04:15.1456780+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-18T14:04:15.1468200+03:00,A10000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"1,9696313316451632",
2024-07-18T14:04:15.2414840+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-07-18T14:04:15.2450470+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-07-18T14:04:15.2461860+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-18T14:04:15.2484730+03:00,A20000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-18T14:04:15.3432870+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,0371264863121317",
2024-07-18T14:04:15.3446010+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-18T14:04:15.3456980+03:00,A20000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-18T14:04:15.3480620+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-18T14:04:15.4476780+03:00,A40000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-07-18T14:04:15.4493950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"1,8530487917658545",
2024-07-18T14:04:15.4505040+03:00,A20000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-18T14:04:15.4517760+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-07-18T14:04:15.5443810+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,8651651643675016",
2024-07-18T14:04:15.5468510+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-18T14:04:15.5485920+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,153864499892878",
2024-07-18T14:04:15.5501630+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-07-18T14:04:15.6446490+03:00,A10000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,552544031041707",
2024-07-18T14:04:15.6457020+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-18T14:04:15.6472610+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-18T14:04:15.6483490+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-18T14:04:15.7422330+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2455923997631406",
2024-07-18T14:04:15.7440090+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-18T14:04:15.7453510+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"1,8223691760081417",
2024-07-18T14:04:15.7491040+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,2640001692177683",
2024-07-18T14:04:15.8438200+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,018407769454627694",
2024-07-18T14:04:15.8449050+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,39269908169872414",
2024-07-18T14:04:15.8465470+03:00,A10000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-18T14:04:15.8496180+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,0062913968529805",
2024-07-18T14:04:15.9430290+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"6,19728238305799",
2024-07-18T14:04:15.9454100+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-18T14:04:15.9466290+03:00,A20000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-18T14:04:15.9479440+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-07-18T14:04:16.0422120+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-07-18T14:04:16.0446080+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,22182607566416",
2024-07-18T14:04:16.0474340+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-07-18T14:04:16.1470910+03:00,A10000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,2643111166206444",
2024-07-18T14:04:16.1497930+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,393476450205914",
2024-07-18T14:04:16.1508920+03:00,A40000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-07-18T14:04:16.2483620+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-07-18T14:04:16.2509220+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-18T14:04:16.3454590+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,822991070813893",
2024-07-18T14:04:16.4437050+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
