// 18/07/2024 13.52.22
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:04:56.0420180+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,6198837120072371",
2024-07-18T14:04:56.0432120+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-18T14:04:56.0448130+03:00,A30000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"1,9880391010997909",
2024-07-18T14:04:56.1329040+03:00,A10000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-18T14:04:56.1531890+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-18T14:04:56.1553590+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,0983302441261191",
2024-07-18T14:04:56.1584450+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,761009944492716",
2024-07-18T14:04:56.3056880+03:00,A10000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,4362724385652745",
2024-07-18T14:04:56.3122690+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-18T14:04:56.3161160+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,41126232485479",
2024-07-18T14:04:56.3174580+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,730485802436441",
2024-07-18T14:04:56.3910970+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-07-18T14:04:56.4408840+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-18T14:04:56.4425510+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,2027964114037806",
2024-07-18T14:04:56.4436370+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-18T14:04:56.4541940+03:00,A10000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-07-18T14:04:56.5423570+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"2,1046216409791",
2024-07-18T14:04:56.5439680+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-07-18T14:04:56.5452930+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,8533597391687304",
2024-07-18T14:04:56.5468770+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
