// 18/07/2024 13.53.23
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:05:56.9110610+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-18T14:05:56.9142560+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,4910293258248433",
2024-07-18T14:05:56.9168930+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,3436116964863836",
2024-07-18T14:05:56.9182630+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7117670855789375",
2024-07-18T14:05:57.0120000+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-07-18T14:05:57.0131140+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"0,4172427743048944",
2024-07-18T14:05:57.0160530+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-07-18T14:05:57.0198250+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-07-18T14:05:57.1121090+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"1,3314953238847365",
2024-07-18T14:05:57.1161590+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,36846633649543",
2024-07-18T14:05:57.1173850+03:00,A10000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-07-18T14:05:57.1190400+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,28838838812250056",
2024-07-18T14:05:57.2122260+03:00,A10000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-18T14:05:57.2155880+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,7301748550335652",
2024-07-18T14:05:57.2166680+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-07-18T14:05:57.2177410+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"1,5462526341887264",
2024-07-18T14:05:57.3146670+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0921943209745766",
2024-07-18T14:05:57.3164230+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,705786636128833",
2024-07-18T14:05:57.3175370+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,693670263527186",
2024-07-18T14:05:57.3186180+03:00,A30000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"1,9757672547967058",
2024-07-18T14:05:57.4122920+03:00,A30000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"2,662990647769473",
2024-07-18T14:05:57.4163730+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-18T14:05:57.4176860+03:00,A10000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-07-18T14:05:57.4193110+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-18T14:05:57.5135590+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,049709280018092",
2024-07-18T14:05:57.5151670+03:00,A30000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-18T14:05:57.5173360+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-18T14:05:57.5187320+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-18T14:05:57.6151000+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-18T14:05:57.6165600+03:00,A30000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-07-18T14:05:57.6185870+03:00,A10000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,829126993965437",
2024-07-18T14:05:57.6199540+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-07-18T14:05:57.7127520+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,816544200259475",
2024-07-18T14:05:57.7141200+03:00,A30000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"5,6143696836614465",
2024-07-18T14:05:57.7178870+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"1,9266798695843652",
2024-07-18T14:05:57.7207540+03:00,A10000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-18T14:05:57.8152160+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,736466251886546",
2024-07-18T14:05:57.8167990+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,23930100291016002",
2024-07-18T14:05:57.8178930+03:00,A40000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-18T14:05:57.8206650+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-18T14:05:57.9150920+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-07-18T14:05:57.9162510+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"1,000155473701438",
2024-07-18T14:05:57.9183000+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-18T14:05:57.9193950+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"4,319689898685965",
