// 18/07/2024 13.55.13
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-18T14:07:46.9324200+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-18T14:07:46.9346360+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-18T14:07:46.9356490+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,325359400733194",
2024-07-18T14:07:46.9786920+03:00,A10000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,5588354278946874",
2024-07-18T14:07:47.0410930+03:00,A40000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-18T14:07:47.0425220+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-07-18T14:07:47.0441070+03:00,A30000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"1,7119225592803755",
2024-07-18T14:07:47.0456930+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,2578642460662257",
2024-07-18T14:07:47.1422680+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,4850488763747385",
2024-07-18T14:07:47.1444500+03:00,A10000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-07-18T14:07:47.1455710+03:00,A40000000000000000000000,,1,"-55,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-07-18T14:07:47.1478490+03:00,A30000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"2,3009711818284617",
2024-07-18T14:07:47.2401710+03:00,A10000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,3439226438892597",
