// 31/07/2024 10.14.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:29:37.4119880+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
2024-07-31T10:29:37.4158270+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-31T10:29:37.4214750+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,5954954931025047",
2024-07-31T10:29:37.4291920+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,3406992086120504",
2024-07-31T10:29:37.5245450+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T10:29:37.5255890+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-07-31T10:29:37.5291540+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,749049045592507",
2024-07-31T10:29:37.5320400+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-31T10:29:37.5535150+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,770680250324344",
2024-07-31T10:29:37.6507890+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,1354567304382504",
2024-07-31T10:29:37.6527760+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-31T10:29:37.6541660+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T10:29:37.6577180+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,123495831538041",
2024-07-31T10:29:37.6747510+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,6689710972195777",
2024-07-31T10:29:37.6768150+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,3720007191755155",
2024-07-31T10:29:37.7660310+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,859806609723149",
2024-07-31T10:29:37.7673600+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-31T10:29:37.7722310+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-31T10:29:37.7750920+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,693825737228624",
2024-07-31T10:29:37.7863170+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,378136642327058",
2024-07-31T10:29:37.7902070+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-07-31T10:29:37.8831970+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T10:29:37.8853450+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-31T10:29:37.8864920+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,0495538063166547",
2024-07-31T10:29:37.8896920+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,5402721847386216",
2024-07-31T10:29:37.8984020+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,81378718608658",
2024-07-31T10:29:37.9916380+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,5280003384355365",
2024-07-31T10:29:37.9941140+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-31T10:29:37.9976090+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T10:29:38.0087340+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,423534171157875",
2024-07-31T10:29:38.1050220+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,4727770300716534",
2024-07-31T10:29:38.1063410+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,018874190558942",
2024-07-31T10:29:38.1092250+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9145634969827183",
2024-07-31T10:29:38.1112480+03:00,A20000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,902758071783947",
2024-07-31T10:29:38.1137760+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,7548740213411735",
2024-07-31T10:29:38.1266010+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T10:29:38.2090980+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,240233845118788",
2024-07-31T10:29:38.2233460+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,117359908386499",
2024-07-31T10:29:38.2401670+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-07-31T10:29:38.2421220+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-07-31T10:29:38.2452790+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,4605051837685683",
2024-07-31T10:29:38.2464280+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-07-31T10:29:38.2487460+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,2580197197676637",
2024-07-31T10:29:38.2503950+03:00,A10000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,77972866135022",
2024-07-31T10:29:38.2718760+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,663457068873787",
2024-07-31T10:29:38.2742520+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"6,105243535784852",
2024-07-31T10:29:38.3719520+03:00,A30000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,0987966652304335",
2024-07-31T10:29:38.3750110+03:00,A40000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T10:29:38.3764090+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-31T10:29:38.3790490+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T10:29:38.3802070+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"0,9387962421860124",
2024-07-31T10:29:38.3822190+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"1,9082721001297376",
2024-07-31T10:29:38.3842190+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,160000423044421",
2024-07-31T10:29:38.3987860+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,206330794083867",
2024-07-31T10:29:38.4967150+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T10:29:38.4980950+03:00,A30000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,252194744018997",
2024-07-31T10:29:38.5012610+03:00,A10000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"0,4295146206079795",
2024-07-31T10:29:38.5041270+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-31T10:29:38.5052910+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,9759227284981438",
2024-07-31T10:29:38.5065500+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,460816131171445",
2024-07-31T10:29:38.5100380+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,019185137961818",
2024-07-31T10:29:38.5286300+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-07-31T10:29:38.6232870+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,3440781175906977",
2024-07-31T10:29:38.6269470+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T10:29:38.6304680+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,2949907323783574",
2024-07-31T10:29:38.6320380+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-31T10:29:38.6334280+03:00,A40000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"5,724816300389213",
2024-07-31T10:29:38.6345340+03:00,A80000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"1,7241944055834606",
2024-07-31T10:29:38.6365610+03:00,A20000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,7547185476397354",
2024-07-31T10:29:38.6483190+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,690913249354291",
2024-07-31T10:29:38.7450040+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T10:29:38.7465220+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2150682577068657",
2024-07-31T10:29:38.7478970+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T10:29:38.7490240+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,9144080232812801",
2024-07-31T10:29:38.7503540+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-07-31T10:29:38.7514610+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T10:29:38.7731550+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,724660826687775",
2024-07-31T10:29:38.7761900+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,558990901596125",
2024-07-31T10:29:38.8686340+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,313243028131547",
2024-07-31T10:29:38.8697070+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-07-31T10:29:38.8719330+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,1537090261914402",
2024-07-31T10:29:38.8746940+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T10:29:38.8769230+03:00,A10000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"1,1535535524900022",
2024-07-31T10:29:38.8788310+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T10:29:38.9060300+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,663301595172349",
2024-07-31T10:29:38.9076250+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-31T10:29:38.9988120+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-07-31T10:29:39.0011460+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,8410878928656453",
2024-07-31T10:29:39.0026040+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"4,608078286808466",
