// 31/07/2024 10.14.40
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:29:22.5198650+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-07-31T10:29:22.5219370+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T10:29:22.5233150+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-31T10:29:22.5276440+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,36815538909255385",
2024-07-31T10:29:22.6079320+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,528311285838413",
2024-07-31T10:29:22.6309360+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T10:29:22.6320540+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,522019888985432",
2024-07-31T10:29:22.6331780+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-31T10:29:22.6373470+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,650874275167826",
2024-07-31T10:29:22.6610990+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,4632621979414636",
2024-07-31T10:29:22.6643760+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-07-31T10:29:22.7492870+03:00,A40000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-07-31T10:29:22.7642050+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,84706834231575",
2024-07-31T10:29:22.7678290+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,9022916506796332",
2024-07-31T10:29:22.7692500+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-07-31T10:29:22.7703610+03:00,A20000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:29:22.7903610+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,7953794166319526",
2024-07-31T10:29:22.7990330+03:00,A30000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,6964272777000811",
2024-07-31T10:29:22.8929400+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,227651051412827",
2024-07-31T10:29:22.8940420+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,8654761117703775",
2024-07-31T10:29:22.8967780+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,9513790358919736",
2024-07-31T10:29:22.8978690+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,5036121195308043",
2024-07-31T10:29:22.9094170+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-07-31T10:29:22.9152150+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,838330878692751",
2024-07-31T10:29:23.0100010+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9943304979527716",
2024-07-31T10:29:23.0116960+03:00,A20000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-07-31T10:29:23.0136560+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,429981041712294",
2024-07-31T10:29:23.0190180+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,988194574801229",
2024-07-31T10:29:23.0469480+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,025476534814799",
2024-07-31T10:29:23.1344320+03:00,A20000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T10:29:23.1378920+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,1661363461959633",
2024-07-31T10:29:23.1398960+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T10:29:23.1417010+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,129320807286708",
2024-07-31T10:29:23.1619950+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,237165883543017",
2024-07-31T10:29:23.2526550+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T10:29:23.2553950+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,779573187648782",
2024-07-31T10:29:23.2565920+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9512235621905356",
2024-07-31T10:29:23.2651490+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,184544115650591",
2024-07-31T10:29:23.2754410+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-07-31T10:29:23.3207160+03:00,A40000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,148039524144211",
2024-07-31T10:29:23.3861260+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,834796496012665",
2024-07-31T10:29:23.3880400+03:00,A20000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"0,9326603190344698",
2024-07-31T10:29:23.3891860+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T10:29:23.3913440+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-07-31T10:29:23.3951370+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,393165502803038",
2024-07-31T10:29:23.3997000+03:00,A60000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,509748042682347",
2024-07-31T10:29:23.4970250+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-07-31T10:29:23.4996760+03:00,A90000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-31T10:29:23.5009910+03:00,A40000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
