// 31/07/2024 10.14.44
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:29:26.2509810+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3502140407422405",
2024-07-31T10:29:26.2548040+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T10:29:26.3526610+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,4177091954092087",
2024-07-31T10:29:26.3542710+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-07-31T10:29:26.3576310+03:00,A50000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"3,6140587362585705",
2024-07-31T10:29:26.3587310+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T10:29:26.3601050+03:00,A80000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-07-31T10:29:26.3832540+03:00,A30000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,8285050991596843",
2024-07-31T10:29:26.4583600+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,4479223900626072",
2024-07-31T10:29:26.4770440+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-31T10:29:26.4782750+03:00,A20000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,418020142812084",
2024-07-31T10:29:26.4838450+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,9208548938356986",
2024-07-31T10:29:26.4868150+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2888548092268146",
2024-07-31T10:29:26.4941610+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,448388811166921",
