// 31/07/2024 10.15.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:29:52.1218030+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9515345095934116",
2024-07-31T10:29:52.1235110+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,184699589352029",
2024-07-31T10:29:52.1246570+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-07-31T10:29:52.1262470+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,9329712664373457",
2024-07-31T10:29:52.1441170+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,893398713355196",
2024-07-31T10:29:52.1508640+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,11413647310929",
2024-07-31T10:29:52.2416640+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,356505437595221",
2024-07-31T10:29:52.2428270+03:00,A50000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"3,8717675086233583",
2024-07-31T10:29:52.2443100+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-07-31T10:29:52.2454260+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-07-31T10:29:52.2558500+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,359106978066678",
2024-07-31T10:29:52.2581810+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,896466674930966",
2024-07-31T10:29:52.3521030+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,650718801466388",
2024-07-31T10:29:52.3534580+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,2457478734645786",
2024-07-31T10:29:52.3545920+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"3,865631585471816",
2024-07-31T10:29:52.3562080+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,436427912266712",
2024-07-31T10:29:52.3661130+03:00,A60000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,942486098567536",
2024-07-31T10:29:52.3713510+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,6106798272799232",
2024-07-31T10:29:52.4630380+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-07-31T10:29:52.4661160+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-31T10:29:52.4679650+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-31T10:29:52.4693830+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,9147189706841563",
2024-07-31T10:29:52.4984890+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T10:29:52.5029950+03:00,A30000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-07-31T10:29:52.5785490+03:00,A50000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"3,80427235395639",
2024-07-31T10:29:52.5816860+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-31T10:29:52.5832200+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-07-31T10:29:52.5854950+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,7485826244881929",
2024-07-31T10:29:52.6084760+03:00,A60000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,2762720155208536",
2024-07-31T10:29:52.6938700+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,7550294950426117",
2024-07-31T10:29:52.6949580+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-07-31T10:29:52.6965880+03:00,A50000000000000000000000,,1,"-53,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T10:29:52.6982600+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,7551849687440497",
2024-07-31T10:29:52.7274180+03:00,A60000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,76147636559703",
2024-07-31T10:29:52.8107240+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,2704470397721868",
2024-07-31T10:29:52.8120860+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-07-31T10:29:52.8136900+03:00,A50000000000000000000000,,1,-56,"865,7",Speedwayr-15-32-c2,"3,313398501832985",
2024-07-31T10:29:52.8150670+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,804116880254952",
2024-07-31T10:29:52.8443930+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,641981337843388",
2024-07-31T10:29:52.8524780+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,166447293598839",
2024-07-31T10:29:52.9131680+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,6565437772150544",
2024-07-31T10:29:52.9474300+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,454369260617026",
2024-07-31T10:29:52.9494550+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,5832236467994196",
2024-07-31T10:29:52.9505630+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,60776733940559",
2024-07-31T10:29:52.9516570+03:00,A20000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-07-31T10:29:52.9527920+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"3,411573272257666",
2024-07-31T10:29:52.9655720+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,749359992995383",
2024-07-31T10:29:52.9698000+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
2024-07-31T10:29:53.0616850+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,945243112740431",
2024-07-31T10:29:53.0630440+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-07-31T10:29:53.0652660+03:00,A20000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-07-31T10:29:53.0675800+03:00,A10000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-07-31T10:29:53.0689780+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-07-31T10:29:53.0703530+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,810408277107933",
2024-07-31T10:29:53.0714770+03:00,A90000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,6323110320117604",
2024-07-31T10:29:53.0790280+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,945709533844745",
2024-07-31T10:29:53.1749580+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,184855063053467",
