// 31/07/2024 10.14.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-31T10:29:19.1108360+03:00,A20000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,344389064993574",
2024-07-31T10:29:19.1124440+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,5895150436524004",
2024-07-31T10:29:19.1179320+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-07-31T10:29:19.1195650+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-07-31T10:29:19.1449570+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,07763188160291",
2024-07-31T10:29:19.1501390+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,298369641357005",
2024-07-31T10:29:19.1860070+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6872233929727672",
2024-07-31T10:29:19.2485060+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,663146121470911",
2024-07-31T10:29:19.2521880+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,460971604872882",
2024-07-31T10:29:19.2542730+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,2459033471660166",
2024-07-31T10:29:19.2561770+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-07-31T10:29:19.2796550+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,957981380147831",
2024-07-31T10:29:19.2820650+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,283029833478148",
2024-07-31T10:29:19.3317680+03:00,A10000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"0,6688156235181395",
2024-07-31T10:29:19.3843600+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-07-31T10:29:19.3872550+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,3198453723874035",
2024-07-31T10:29:19.3951380+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-31T10:29:19.3977910+03:00,A80000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,1906800388021335",
2024-07-31T10:29:19.4089090+03:00,A30000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,421088104387856",
2024-07-31T10:29:19.4135070+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-07-31T10:29:19.4510020+03:00,A10000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"0,7853981633974483",
2024-07-31T10:29:19.5140190+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-07-31T10:29:19.5154410+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-31T10:29:19.5247390+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,2397674240144743",
2024-07-31T10:29:19.5472530+03:00,A20000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-07-31T10:29:19.5701270+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,715612415661899",
2024-07-31T10:29:19.5885010+03:00,A30000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T10:29:19.6676730+03:00,A20000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,448233337465483",
2024-07-31T10:29:19.6745330+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T10:29:19.6757670+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,3195344249845276",
2024-07-31T10:29:19.6924010+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,736621725587984",
2024-07-31T10:29:19.7794150+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-31T10:29:19.7829230+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-31T10:29:19.7852130+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"3,11091303783208",
2024-07-31T10:29:19.7909780+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-07-31T10:29:19.7964730+03:00,A60000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T10:29:19.8945890+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,8409324191642074",
2024-07-31T10:29:19.8967280+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,9697868053466014",
2024-07-31T10:29:19.8978530+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,8286605728611223",
2024-07-31T10:29:19.8989720+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-07-31T10:29:19.9006530+03:00,A20000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"0,6381360077604268",
2024-07-31T10:29:19.9248670+03:00,A60000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,807651262935037",
2024-07-31T10:29:19.9709770+03:00,A30000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,013049214810275",
2024-07-31T10:29:20.0322580+03:00,A40000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-07-31T10:29:20.0342700+03:00,A20000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,074408446325701",
2024-07-31T10:29:20.0359900+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,5833791205008576",
2024-07-31T10:29:20.0384670+03:00,A90000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,350058567040802",
2024-07-31T10:29:20.0399130+03:00,A10000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,8963112012295285",
2024-07-31T10:29:20.0433390+03:00,A80000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-07-31T10:29:20.0510460+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,117048960983623",
2024-07-31T10:29:20.0633830+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,755495916146925",
2024-07-31T10:29:20.1504360+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,442097414313941",
2024-07-31T10:29:20.1516600+03:00,A20000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"0,8160777791551611",
2024-07-31T10:29:20.1530660+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,2090878082567613",
2024-07-31T10:29:20.1551770+03:00,A80000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-07-31T10:29:20.1579610+03:00,A30000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"4,2031073588066565",
2024-07-31T10:29:20.1596630+03:00,A40000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"3,56497135104623",
2024-07-31T10:29:20.1607650+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"0,12885438618239387",
2024-07-31T10:29:20.1797070+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,3627968344482015",
2024-07-31T10:29:20.2678240+03:00,A40000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,374913207049849",
2024-07-31T10:29:20.2692330+03:00,A90000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,429825568010856",
2024-07-31T10:29:20.2717320+03:00,A10000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"0,662679700366597",
2024-07-31T10:29:20.2728020+03:00,A30000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,325825821837508",
2024-07-31T10:29:20.2769020+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0250101137104846",
2024-07-31T10:29:20.2861920+03:00,A80000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-07-31T10:29:20.3039640+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,316777410811632",
2024-07-31T10:29:20.3071700+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,5125050568552423",
2024-07-31T10:29:20.4025620+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,9391071895888885",
2024-07-31T10:29:20.4050520+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"3,0925052683774528",
2024-07-31T10:29:20.4064060+03:00,A10000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,478912953223196",
2024-07-31T10:29:20.4105080+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-07-31T10:29:20.4139540+03:00,A40000000000000000000000,,1,-58,"865,7",Speedwayr-15-32-c2,"5,706408530934585",
2024-07-31T10:29:20.4150790+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,1782527187976104",
2024-07-31T10:29:20.4245380+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-31T10:29:20.4269160+03:00,A60000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,375068680751287",
2024-07-31T10:29:20.5174030+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"0,8406214717613314",
2024-07-31T10:29:20.5185090+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,0802334220743677",
2024-07-31T10:29:20.5209900+03:00,A90000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,043262409463674",
2024-07-31T10:29:20.5228240+03:00,A40000000000000000000000,,1,"-56,5","865,7",Speedwayr-15-32-c2,"5,442563835418255",
2024-07-31T10:29:20.5244530+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,9084275738311756",
2024-07-31T10:29:20.5290000+03:00,A80000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"2,6875343403756435",
2024-07-31T10:29:20.5405140+03:00,A60000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,424156065963627",
2024-07-31T10:29:20.5444840+03:00,A20000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,513126951660994",
2024-07-31T10:29:20.6400780+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-07-31T10:29:20.6417100+03:00,A40000000000000000000000,,1,-55,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-07-31T10:29:20.6430390+03:00,A10000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,381049130201391",
2024-07-31T10:29:20.6446190+03:00,A90000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"2,2764274892222915",
2024-07-31T10:29:20.6459760+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-31T10:29:20.6487620+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,3746022596469727",
2024-07-31T10:29:20.6516210+03:00,A20000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"1,564660403643354",
2024-07-31T10:29:20.6560260+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-07-31T10:29:20.7513140+03:00,A90000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-07-31T10:29:20.7544810+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,1659808724945253",
2024-07-31T10:29:20.7557160+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,6017868899554855",
2024-07-31T10:29:20.7577660+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"1,7426021750380885",
2024-07-31T10:29:20.7587950+03:00,A40000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"4,061981126321178",
2024-07-31T10:29:20.7660570+03:00,A80000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,2212041808584084",
2024-07-31T10:29:20.7815670+03:00,A60000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,221670601962723",
