// 01/08/2024 10.18.02
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:32:55.0431390+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6139032625571326",
2024-08-01T10:32:55.0460730+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-01T10:32:55.0481700+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-01T10:32:55.0498720+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-01T10:32:55.0508990+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-01T10:32:55.0520110+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,871922982324796",
2024-08-01T10:32:55.1364170+03:00,A90000000000000000000000,,1,"-78,5","865,7",Speedwayr-15-32-c2,"1,2885438618239387",
2024-08-01T10:32:55.1695290+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-01T10:32:55.1706420+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,620505606812989",
2024-08-01T10:32:55.1717420+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,933126740138784",
2024-08-01T10:32:55.1754750+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,730952223540755",
2024-08-01T10:32:55.1779090+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-01T10:32:55.1793970+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,5770877236478773",
2024-08-01T10:32:55.2455600+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-01T10:32:55.2769070+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"4,540583132141498",
2024-08-01T10:32:55.2974320+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-01T10:32:55.3015900+03:00,A50000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"5,712544454086128",
2024-08-01T10:32:55.3031200+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,104932588381976",
2024-08-01T10:32:55.3046450+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,1725832167503825",
2024-08-01T10:32:55.3080120+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-01T10:32:55.3368750+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,602097837358362",
2024-08-01T10:32:55.3465270+03:00,A90000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,693981210930062",
2024-08-01T10:32:55.4230820+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-01T10:32:55.4247540+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,534602682691394",
2024-08-01T10:32:55.4266470+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-01T10:32:55.4277730+03:00,A90000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4787574795217582",
2024-08-01T10:32:55.4300960+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5709518004963345",
2024-08-01T10:32:55.4499560+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-01T10:32:55.5329360+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,381204603902829",
2024-08-01T10:32:55.5340730+03:00,A90000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-01T10:32:55.5362540+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-01T10:32:55.5378820+03:00,A60000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"3,1231848841351653",
2024-08-01T10:32:55.5412810+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"0,25157284921324513",
2024-08-01T10:32:55.5624850+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,988505522204105",
2024-08-01T10:32:55.5844560+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,030679615757712823",
2024-08-01T10:32:55.6529640+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,092816215780329",
2024-08-01T10:32:55.6547470+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,6999616603801666",
2024-08-01T10:32:55.6564060+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,5586799541932495",
2024-08-01T10:32:55.6577600+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-01T10:32:55.6591000+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,098485717827557",
2024-08-01T10:32:55.6632340+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"4,7307967498393175",
2024-08-01T10:32:55.6644440+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"0,3129320807286708",
2024-08-01T10:32:55.7653550+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-01T10:32:55.7676330+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1474176293384597",
2024-08-01T10:32:55.7702110+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,031456984264903",
2024-08-01T10:32:55.7726510+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,9820586516496865",
2024-08-01T10:32:55.8130770+03:00,A20000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,675728915176872",
2024-08-01T10:32:55.8186610+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-01T10:32:55.8336840+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"0,11658253987930872",
2024-08-01T10:32:55.8996590+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"0,18407769454627693",
2024-08-01T10:32:55.9020720+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,7303303287350031",
2024-08-01T10:32:55.9057670+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,522330836388308",
2024-08-01T10:32:55.9068260+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-01T10:32:55.9123110+03:00,A80000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,565282298449106",
2024-08-01T10:32:55.9151340+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,3072625786814425",
2024-08-01T10:32:56.0140610+03:00,A60000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-01T10:32:56.0167720+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,0185632431560658",
2024-08-01T10:32:56.0195430+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"2,748893571891069",
2024-08-01T10:32:56.0207440+03:00,A10000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-01T10:32:56.0225790+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,350524988145116",
2024-08-01T10:32:56.0241770+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-01T10:32:56.0279560+03:00,A90000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,5772431973493153",
2024-08-01T10:32:56.1238890+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,6321555583103222",
2024-08-01T10:32:56.1265750+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-01T10:32:56.1286210+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,6200391857086753",
2024-08-01T10:32:56.1305370+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"4,509903516383785",
2024-08-01T10:32:56.1316890+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,7981364308048478",
