// 01/08/2024 10.17.47
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:32:39.1932130+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,706253057233147",
2024-08-01T10:32:39.1943600+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"6,277049384028044",
2024-08-01T10:32:39.1957320+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-01T10:32:39.1968060+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,9269908169872414",
2024-08-01T10:32:39.1980880+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,908738521234052",
2024-08-01T10:32:39.2006980+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-01T10:32:39.2971180+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-01T10:32:39.2982370+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-08-01T10:32:39.2998190+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,736777199289422",
2024-08-01T10:32:39.3018870+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"4,81056375080937",
2024-08-01T10:32:39.3059020+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-01T10:32:39.3090110+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,466641106920111",
2024-08-01T10:32:39.4057180+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-01T10:32:39.4084480+03:00,A50000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"0,07363107781851078",
2024-08-01T10:32:39.4096940+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,3930100291016",
2024-08-01T10:32:39.4108320+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-01T10:32:39.4119160+03:00,A70000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-01T10:32:39.4129310+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,651029748869264",
2024-08-01T10:32:39.5095300+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,473087977474529",
2024-08-01T10:32:39.5113410+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,632621979414636",
2024-08-01T10:32:39.5124470+03:00,A50000000000000000000000,,1,"-57,5","865,7",Speedwayr-15-32-c2,"0,14726215563702155",
2024-08-01T10:32:39.5151460+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,718369429834794",
2024-08-01T10:32:39.5189030+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-01T10:32:39.5312650+03:00,A70000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"1,5063691337036997",
2024-08-01T10:32:39.6178890+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,417864669110647",
2024-08-01T10:32:39.6198300+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,190835512503572",
2024-08-01T10:32:39.6217570+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,172116795646068",
2024-08-01T10:32:39.6232820+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,6324665057131984",
2024-08-01T10:32:39.6244460+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,3190680038802134",
2024-08-01T10:32:39.6505040+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,4419419406125027",
2024-08-01T10:32:39.7276960+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,1172044346850605",
2024-08-01T10:32:39.7293910+03:00,A60000000000000000000000,,1,"-58,5","865,7",Speedwayr-15-32-c2,"2,030990563160589",
2024-08-01T10:32:39.7325560+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6754179677739964",
2024-08-01T10:32:39.7336300+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-08-01T10:32:39.7347050+03:00,A50000000000000000000000,,1,-57,"865,7",Speedwayr-15-32-c2,"0,4663301595172349",
2024-08-01T10:32:39.8351170+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"1,88986433067511",
2024-08-01T10:32:39.8362550+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"0,1349903093339364",
2024-08-01T10:32:39.8373380+03:00,A40000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"4,344233591292136",
2024-08-01T10:32:39.8386250+03:00,A30000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,21553467881118",
2024-08-01T10:32:39.8455140+03:00,A20000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-01T10:32:39.8564750+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,697049172505833",
2024-08-01T10:32:39.9382720+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"3,6447383520162835",
2024-08-01T10:32:39.9605100+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,067806102069844",
2024-08-01T10:32:39.9637990+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,9518454569962875",
2024-08-01T10:32:39.9651280+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8162332528565992",
2024-08-01T10:32:39.9661580+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"5,595961914206819",
2024-08-01T10:32:40.0648100+03:00,A30000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"5,780039608753096",
2024-08-01T10:32:40.0845630+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-01T10:32:40.1015080+03:00,A20000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,0737865515199487",
2024-08-01T10:32:40.1092980+03:00,A30000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,3011266555298997",
2024-08-01T10:32:40.1106280+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,939573610693203",
2024-08-01T10:32:40.1125790+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"0,6504078540635119",
2024-08-01T10:32:40.1148560+03:00,A90000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,773437264497239",
2024-08-01T10:32:40.1323260+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,657165672020807",
2024-08-01T10:32:40.1731330+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"1,6505633277649499",
2024-08-01T10:32:40.2300510+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-01T10:32:40.2357820+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,104777114680538",
2024-08-01T10:32:40.2377440+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,552699504743145",
2024-08-01T10:32:40.2462310+03:00,A50000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"5,537670644267164",
2024-08-01T10:32:40.2515270+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5798447378207724",
2024-08-01T10:32:40.2694520+03:00,A40000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"4,822835597112456",
2024-08-01T10:32:40.3456680+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,258486140871978",
2024-08-01T10:32:40.3467420+03:00,A40000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,7855536370988863",
2024-08-01T10:32:40.3483720+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,22089323345553233",
2024-08-01T10:32:40.3494600+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"4,123340357836604",
2024-08-01T10:32:40.3505480+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-01T10:32:40.3523780+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,442252888015379",
2024-08-01T10:32:40.4083920+03:00,A90000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"0,705631162427395",
2024-08-01T10:32:40.4718780+03:00,A10000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,00077736850719",
2024-08-01T10:32:40.4796120+03:00,A80000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"6,013204688511713",
