// 01/08/2024 10.18.06
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:32:58.1528390+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-01T10:32:58.1549790+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-01T10:32:58.1571490+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-01T10:32:58.1588650+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,546874528994478",
2024-08-01T10:32:58.1601650+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,921010367537137",
2024-08-01T10:32:58.1618760+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,338253141842031",
2024-08-01T10:32:58.2569980+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,386874105950058",
2024-08-01T10:32:58.2598510+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,583690067903734",
2024-08-01T10:32:58.2612660+03:00,A70000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"5,240078371417351",
2024-08-01T10:32:58.2628210+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,878058905476339",
2024-08-01T10:32:58.2650130+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"5,086680292628786",
2024-08-01T10:32:58.2660920+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,172427743048944",
2024-08-01T10:32:58.3633380+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,086680292628786",
