// 01/08/2024 10.17.59
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:32:52.0101530+03:00,A80000000000000000000000,,1,"-76,5","865,7",Speedwayr-15-32-c2,"1,8960002538266525",
2024-08-01T10:32:52.0194560+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,718524903536232",
2024-08-01T10:32:52.0207980+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,380738182798515",
2024-08-01T10:32:52.0225620+03:00,A50000000000000000000000,,1,"-61,5","865,7",Speedwayr-15-32-c2,"6,062292073724054",
2024-08-01T10:32:52.0258620+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,000621894805752",
2024-08-01T10:32:52.0277750+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,368932757599744",
2024-08-01T10:32:52.0289120+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,700117134081604",
2024-08-01T10:32:52.1249960+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-01T10:32:52.1280350+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,601942363656923",
2024-08-01T10:32:52.1295530+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,994796919057086",
2024-08-01T10:32:52.1308390+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-01T10:32:52.1319540+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,129476280988146",
2024-08-01T10:32:52.1613260+03:00,A70000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"2,061670178918302",
2024-08-01T10:32:52.1935770+03:00,A90000000000000000000000,,1,-79,"865,7",Speedwayr-15-32-c2,"4,97623367590102",
2024-08-01T10:32:52.2440240+03:00,A50000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-01T10:32:52.2460410+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,1905245651006955",
2024-08-01T10:32:52.2475090+03:00,A20000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"4,884194828627882",
2024-08-01T10:32:52.2488500+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,865787059173254",
2024-08-01T10:32:52.2677260+03:00,A90000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"1,8346410223112268",
2024-08-01T10:32:52.3616560+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,743224069843841",
2024-08-01T10:32:52.3630210+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"2,1966604882522383",
2024-08-01T10:32:52.3652330+03:00,A60000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"2,767301341345697",
2024-08-01T10:32:52.3678870+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,080699843178682",
2024-08-01T10:32:52.3953880+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-01T10:32:52.4738200+03:00,A30000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-01T10:32:52.4753760+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"0,5399612373357456",
2024-08-01T10:32:52.4772500+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,227806525114265",
2024-08-01T10:32:52.4794680+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0066023442558567",
2024-08-01T10:32:52.4806110+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,71238898038469",
2024-08-01T10:32:52.4819240+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"1,3928545554001621",
2024-08-01T10:32:52.5122010+03:00,A80000000000000000000000,,1,"-77,5","865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-01T10:32:52.5892940+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"5,2768939103266055",
2024-08-01T10:32:52.5917820+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,3316507975861747",
2024-08-01T10:32:52.5940570+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-01T10:32:52.5969500+03:00,A20000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"3,9085830475326135",
2024-08-01T10:32:52.5983080+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"1,4726215563702154",
2024-08-01T10:32:52.5995450+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,448388811166921",
