// 01/08/2024 10.17.36
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:32:28.9135310+03:00,A30000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"2,0493983326152168",
2024-08-01T10:32:28.9393930+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5464081078901644",
2024-08-01T10:32:28.9418100+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"3,497476196379262",
2024-08-01T10:32:28.9436230+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"0,1595340019401067",
2024-08-01T10:32:28.9475850+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,884350302329319",
2024-08-01T10:32:28.9714720+03:00,A30000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,810719224510809",
2024-08-01T10:32:28.9898510+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"4,037437433715008",
2024-08-01T10:32:29.0545770+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"2,509592568980909",
2024-08-01T10:32:29.0746260+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,380893656499953",
2024-08-01T10:32:29.0758840+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-01T10:32:29.0785110+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,3192234775816514",
2024-08-01T10:32:29.0796550+03:00,A50000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"5,497787143782138",
2024-08-01T10:32:29.0812530+03:00,A30000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,1417481272912315",
2024-08-01T10:32:29.0832350+03:00,A20000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"2,8102528034064944",
2024-08-01T10:32:29.0985530+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"3,9914180100784384",
2024-08-01T10:32:29.1892920+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,6692820446224537",
2024-08-01T10:32:29.1910930+03:00,A30000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,816855147662351",
2024-08-01T10:32:29.1938060+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-01T10:32:29.1954920+03:00,A80000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,4913402732277192",
2024-08-01T10:32:29.1966240+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,197126909356553",
2024-08-01T10:32:29.2235320+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8774370106705868",
2024-08-01T10:32:29.2544440+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,828971520263998",
2024-08-01T10:32:29.3068880+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,006135923151542565",
2024-08-01T10:32:29.3107030+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-01T10:32:29.3118470+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"6,135923151542564",
