// 01/08/2024 10.17.50
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:32:42.6560120+03:00,A50000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"6,252505691421874",
2024-08-01T10:32:42.6601940+03:00,A60000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"2,270291566070749",
2024-08-01T10:32:42.6612960+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,448544284868359",
2024-08-01T10:32:42.6633640+03:00,A30000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,755340442445488",
2024-08-01T10:32:42.6664480+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"3,5465635815916023",
2024-08-01T10:32:42.6922230+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"5,135767677841127",
2024-08-01T10:32:42.7246830+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,7794177139473437",
2024-08-01T10:32:42.7790480+03:00,A50000000000000000000000,,1,"-59,5","865,7",Speedwayr-15-32-c2,"6,160466844148735",
2024-08-01T10:32:42.7812610+03:00,A40000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"3,5281558121369745",
2024-08-01T10:32:42.7830310+03:00,A60000000000000000000000,,1,-59,"865,7",Speedwayr-15-32-c2,"2,184388641949153",
2024-08-01T10:32:42.7841700+03:00,A20000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"4,430136515413731",
2024-08-01T10:32:42.7852430+03:00,A30000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"4,577398671050753",
2024-08-01T10:32:42.8168420+03:00,A70000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-01T10:32:42.8327720+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"1,6751070203711202",
