// 01/08/2024 10.17.34
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:32:26.2363020+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,577554144752192",
2024-08-01T10:32:26.2699750+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"2,564815877344792",
2024-08-01T10:32:26.2713740+03:00,A50000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"5,786175531904639",
2024-08-01T10:32:26.2726680+03:00,A60000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"2,816388726558037",
2024-08-01T10:32:26.2746920+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"6,191146459906448",
2024-08-01T10:32:26.3326110+03:00,A30000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"5,4671075280244255",
2024-08-01T10:32:26.3772970+03:00,A20000000000000000000000,,1,-76,"865,7",Speedwayr-15-32-c2,"4,313553975534423",
2024-08-01T10:32:26.3953860+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"1,4664856332186729",
2024-08-01T10:32:26.4028930+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"3,0127382674073995",
2024-08-01T10:32:26.4045900+03:00,A60000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"4,963961829597935",
2024-08-01T10:32:26.4059740+03:00,A20000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"1,1658253987930873",
2024-08-01T10:32:26.4075940+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"3,2827188860752723",
2024-08-01T10:32:26.4089550+03:00,A40000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0246991663076084",
2024-08-01T10:32:26.4107990+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,5100589900852235",
2024-08-01T10:32:26.4660000+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,2761165418194154",
2024-08-01T10:32:26.5242900+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,289165756629691",
2024-08-01T10:32:26.5256610+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"1,6014759425526093",
2024-08-01T10:32:26.5270300+03:00,A60000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"2,337786720737717",
