// 01/08/2024 10.18.09
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-08-01T10:33:01.3159580+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,847379289718626",
2024-08-01T10:33:01.3177870+03:00,A40000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,074252972624263",
2024-08-01T10:33:01.3191420+03:00,A20000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,798291904506286",
2024-08-01T10:33:01.3240210+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,638913376267617",
2024-08-01T10:33:01.3251220+03:00,A60000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"2,6261751088602177",
2024-08-01T10:33:01.3268070+03:00,A70000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,387340527054372",
2024-08-01T10:33:01.4224350+03:00,A20000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-01T10:33:01.4240430+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"4,086524818927348",
2024-08-01T10:33:01.4256440+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5893595699509624",
2024-08-01T10:33:01.4305570+03:00,A70000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,399612373357457",
2024-08-01T10:33:01.4316620+03:00,A50000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"5,71868037723767",
2024-08-01T10:33:01.4333180+03:00,A30000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,92714629068868",
2024-08-01T10:33:01.5338590+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,221515128261284",
2024-08-01T10:33:01.5350010+03:00,A60000000000000000000000,,1,"-60,5","865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-01T10:33:01.5363220+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-08-01T10:33:01.5376780+03:00,A30000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"5,037592907416445",
2024-08-01T10:33:01.5402150+03:00,A20000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"4,945554060143307",
2024-08-01T10:33:01.5676140+03:00,A70000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,3193789512830896",
2024-08-01T10:33:01.6020790+03:00,A90000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"4,583534594202296",
2024-08-01T10:33:01.6540090+03:00,A50000000000000000000000,,1,"-62,5","865,7",Speedwayr-15-32-c2,"5,626641529964532",
2024-08-01T10:33:01.6565210+03:00,A20000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,295301679781233",
2024-08-01T10:33:01.6576800+03:00,A60000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"2,337786720737717",
2024-08-01T10:33:01.6597590+03:00,A40000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"4,841243366567084",
2024-08-01T10:33:01.6757600+03:00,A90000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"4,681709364626977",
2024-08-01T10:33:01.6894240+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"6,013204688511713",
2024-08-01T10:33:01.7691170+03:00,A80000000000000000000000,,1,-78,"865,7",Speedwayr-15-32-c2,"5,043728830567988",
2024-08-01T10:33:01.7832570+03:00,A40000000000000000000000,,1,"-64,5","865,7",Speedwayr-15-32-c2,"5,872078456026235",
2024-08-01T10:33:01.7847440+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,1784081924990484",
2024-08-01T10:33:01.7891620+03:00,A50000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"5,332117218690489",
2024-08-01T10:33:01.7915550+03:00,A90000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,932815792735908",
2024-08-01T10:33:01.8069560+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,6539422367435974",
2024-08-01T10:33:01.8137560+03:00,A30000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"5,448699758569798",
2024-08-01T10:33:01.8530350+03:00,A80000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-01T10:33:01.9064450+03:00,A60000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"6,068427996875596",
2024-08-01T10:33:01.9081330+03:00,A30000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"4,031301510563465",
2024-08-01T10:33:01.9101810+03:00,A90000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"2,5034566458293663",
2024-08-01T10:33:01.9112660+03:00,A80000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"5,405748296509",
2024-08-01T10:33:01.9124980+03:00,A50000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"5,178719139901925",
2024-08-01T10:33:01.9140700+03:00,A20000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"2,2641556429192065",
2024-08-01T10:33:01.9156370+03:00,A40000000000000000000000,,1,"-69,5","865,7",Speedwayr-15-32-c2,"1,0676506283684062",
2024-08-01T10:33:02.0131160+03:00,A80000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"1,552388557340269",
2024-08-01T10:33:02.0173700+03:00,A50000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,2339424482658075",
2024-08-01T10:33:02.0202350+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"5,915029918087033",
2024-08-01T10:33:02.0218330+03:00,A60000000000000000000000,,1,-62,"865,7",Speedwayr-15-32-c2,"3,54042765844006",
2024-08-01T10:33:02.0536080+03:00,A40000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"4,970097752749477",
2024-08-01T10:33:02.0656970+03:00,A20000000000000000000000,,1,-75,"865,7",Speedwayr-15-32-c2,"5,8045833013592665",
2024-08-01T10:33:02.0966420+03:00,A90000000000000000000000,,1,-77,"865,7",Speedwayr-15-32-c2,"0,16566992509164924",
2024-08-01T10:33:02.1491850+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"5,767767762450011",
2024-08-01T10:33:02.1507920+03:00,A30000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"2,12916533358527",
2024-08-01T10:33:02.1545970+03:00,A40000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,8653206380689396",
2024-08-01T10:33:02.1557400+03:00,A60000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"1,1780972450961724",
2024-08-01T10:33:02.1568900+03:00,A90000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"3,5711072741977725",
2024-08-01T10:33:02.1596040+03:00,A80000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,890486225480862",
2024-08-01T10:33:02.2571790+03:00,A50000000000000000000000,,1,-60,"865,7",Speedwayr-15-32-c2,"5,632777453116074",
2024-08-01T10:33:02.2583910+03:00,A10000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,791845033951867",
2024-08-01T10:33:02.2599670+03:00,A80000000000000000000000,,1,-69,"865,7",Speedwayr-15-32-c2,"0,8099418560036186",
2024-08-01T10:33:02.2612950+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"1,9941750242513334",
2024-08-01T10:33:02.2626880+03:00,A90000000000000000000000,,1,"-72,5","865,7",Speedwayr-15-32-c2,"3,5956509668039427",
2024-08-01T10:33:02.2640460+03:00,A60000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,8532042654672924",
2024-08-01T10:33:02.2658710+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"3,043417883165112",
2024-08-01T10:33:02.3664240+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,890019804376548",
2024-08-01T10:33:02.3687260+03:00,A30000000000000000000000,,1,-65,"865,7",Speedwayr-15-32-c2,"3,074097498922825",
2024-08-01T10:33:02.3701280+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"1,0369710126106935",
2024-08-01T10:33:02.3713370+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,822680123411018",
2024-08-01T10:33:02.3724970+03:00,A50000000000000000000000,,1,-61,"865,7",Speedwayr-15-32-c2,"4,95168998329485",
2024-08-01T10:33:02.3736120+03:00,A10000000000000000000000,,1,"-65,5","865,7",Speedwayr-15-32-c2,"2,018718716857504",
2024-08-01T10:33:02.3750290+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"2,024854640009046",
2024-08-01T10:33:02.4739080+03:00,A30000000000000000000000,,1,-66,"865,7",Speedwayr-15-32-c2,"2,521864415283994",
2024-08-01T10:33:02.4761850+03:00,A50000000000000000000000,,1,-64,"865,7",Speedwayr-15-32-c2,"4,743068596142402",
2024-08-01T10:33:02.4773650+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"3,890175278077986",
2024-08-01T10:33:02.4784350+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"2,1230294104337273",
2024-08-01T10:33:02.4795660+03:00,A60000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,227340104009951",
2024-08-01T10:33:02.4817930+03:00,A80000000000000000000000,,1,-68,"865,7",Speedwayr-15-32-c2,"0,9817477042468103",
2024-08-01T10:33:02.5774940+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"3,7122335066832517",
