// 25/07/2024 11.19.55
// ReaderName=Speedwayr-15-32-c2, AntennaIDs=1, InventoryMode=DualTarget, ModeIndex=1002, Population=32, PowerInDbm=30, Session=1
// Timestamp, EPC, TID, Antenna, RSSI, Frequency, Hostname, PhaseAngle, DopplerFrequency
2024-07-25T11:33:39.0111040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-25T11:33:39.0111040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-25T11:33:39.0111040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-25T11:33:39.0111040+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,6079228131070282",
2024-07-25T11:33:39.0125180+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-25T11:33:39.0125180+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-25T11:33:39.0125180+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-25T11:33:39.0125180+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,6568547246179306",
2024-07-25T11:33:39.0396740+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-25T11:33:39.0396740+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-25T11:33:39.0396740+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-25T11:33:39.0396740+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,37429131224409645",
2024-07-25T11:33:39.0568920+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-25T11:33:39.0568920+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-25T11:33:39.0568920+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-25T11:33:39.0568920+03:00,A80000000000000000000000,,1,"-75,5","865,7",Speedwayr-15-32-c2,"6,129787228391022",
2024-07-25T11:33:39.0635300+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-25T11:33:39.0635300+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-25T11:33:39.0635300+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-25T11:33:39.0635300+03:00,A90000000000000000000000,,1,"-73,5","865,7",Speedwayr-15-32-c2,"0,0674951546669682",
2024-07-25T11:33:39.0698280+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-25T11:33:39.0698280+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-25T11:33:39.0698280+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-25T11:33:39.0698280+03:00,A10000000000000000000000,,1,-74,"865,7",Speedwayr-15-32-c2,"2,325514874434632",
2024-07-25T11:33:39.1553230+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-25T11:33:39.1553230+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-25T11:33:39.1553230+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-25T11:33:39.1553230+03:00,A30000000000000000000000,,1,"-63,5","865,7",Speedwayr-15-32-c2,"2,8777479580734626",
2024-07-25T11:33:39.1598670+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-25T11:33:39.1598670+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-25T11:33:39.1598670+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-25T11:33:39.1598670+03:00,A40000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"3,6263305825616556",
2024-07-25T11:33:39.1674550+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-25T11:33:39.1674550+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-25T11:33:39.1674550+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-25T11:33:39.1674550+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,6573211457222445",
2024-07-25T11:33:39.1871250+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-25T11:33:39.1871250+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-25T11:33:39.1871250+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-25T11:33:39.1871250+03:00,A90000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"0,521553467881118",
2024-07-25T11:33:39.1902540+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-25T11:33:39.1902540+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-25T11:33:39.1902540+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-25T11:33:39.1902540+03:00,A80000000000000000000000,,1,"-74,5","865,7",Speedwayr-15-32-c2,"0,5460971604872883",
2024-07-25T11:33:39.1974110+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-25T11:33:39.1974110+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-25T11:33:39.1974110+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-25T11:33:39.1974110+03:00,A50000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"4,319689898685965",
2024-07-25T11:33:39.2006710+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T11:33:39.2006710+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T11:33:39.2006710+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T11:33:39.2006710+03:00,A60000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"4,767612288748572",
2024-07-25T11:33:39.2955070+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-25T11:33:39.2955070+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-25T11:33:39.2955070+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-25T11:33:39.2955070+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,718213956133356",
2024-07-25T11:33:39.2988860+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-25T11:33:39.2988860+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-25T11:33:39.2988860+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-25T11:33:39.2988860+03:00,A90000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"4,111068511533518",
2024-07-25T11:33:39.3228270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2024-07-25T11:33:39.3228270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2024-07-25T11:33:39.3228270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2024-07-25T11:33:39.3228270+03:00,A60000000000000000000000,,1,-71,"865,7",Speedwayr-15-32-c2,"5,641981337843388",
2024-07-25T11:33:39.3260140+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2024-07-25T11:33:39.3260140+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2024-07-25T11:33:39.3260140+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2024-07-25T11:33:39.3260140+03:00,A50000000000000000000000,,1,"-70,5","865,7",Speedwayr-15-32-c2,"1,1136700520049756",
2024-07-25T11:33:39.3290870+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-25T11:33:39.3290870+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-25T11:33:39.3290870+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-25T11:33:39.3290870+03:00,A40000000000000000000000,,1,"-68,5","865,7",Speedwayr-15-32-c2,"0,2638446955163303",
2024-07-25T11:33:39.3518070+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-25T11:33:39.3518070+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-25T11:33:39.3518070+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-25T11:33:39.3518070+03:00,A10000000000000000000000,,1,-73,"865,7",Speedwayr-15-32-c2,"5,93343768754166",
2024-07-25T11:33:39.4452920+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-25T11:33:39.4452920+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-25T11:33:39.4452920+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-25T11:33:39.4452920+03:00,A60000000000000000000000,,1,-70,"865,7",Speedwayr-15-32-c2,"3,834951969714103",
2024-07-25T11:33:39.4481280+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-25T11:33:39.4481280+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-25T11:33:39.4481280+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-25T11:33:39.4481280+03:00,A30000000000000000000000,,1,-63,"865,7",Speedwayr-15-32-c2,"2,761165418194154",
2024-07-25T11:33:39.4496690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-25T11:33:39.4496690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-25T11:33:39.4496690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-25T11:33:39.4496690+03:00,A40000000000000000000000,,1,-67,"865,7",Speedwayr-15-32-c2,"3,32567034813607",
2024-07-25T11:33:39.4510440+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-25T11:33:39.4510440+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-25T11:33:39.4510440+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-25T11:33:39.4510440+03:00,A50000000000000000000000,,1,"-66,5","865,7",Speedwayr-15-32-c2,"4,466952054322987",
2024-07-25T11:33:39.4696790+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T11:33:39.4696790+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T11:33:39.4696790+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T11:33:39.4696790+03:00,A10000000000000000000000,,1,-72,"865,7",Speedwayr-15-32-c2,"6,043884304269426",
2024-07-25T11:33:39.4746840+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-25T11:33:39.4746840+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-25T11:33:39.4746840+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-25T11:33:39.4746840+03:00,A70000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"6,1420590746941075",
2024-07-25T11:33:39.4770930+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2024-07-25T11:33:39.4770930+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2024-07-25T11:33:39.4770930+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2024-07-25T11:33:39.4770930+03:00,A90000000000000000000000,,1,"-71,5","865,7",Speedwayr-15-32-c2,"5,740156108268069",
2024-07-25T11:33:39.5871810+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-25T11:33:39.5871810+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-25T11:33:39.5871810+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-25T11:33:39.5871810+03:00,A70000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"4,534447208989955",
2024-07-25T11:33:39.5887760+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
2024-07-25T11:33:39.5887760+03:00,A40000000000000000000000,,1,"-67,5","865,7",Speedwayr-15-32-c2,"3,000466421104314",
